oid,time,magnitude,error,band
QSO_34.8550674+3.0720391,55215.28190099998,19.054,0.10373697878854769,W1
QSO_34.8550674+3.0720391,55403.073926500016,18.797,0.10429370138840835,W1
QSO_34.8550674+3.0720391,55580.69011699998,18.685,0.09464016031859991,W1
QSO_34.8550674+3.0720391,56678.61695199997,18.619,0.09132491445383359,W1
QSO_34.8550674+3.0720391,56867.833025,18.685,0.09958486332649462,W1
QSO_34.8550674+3.0720391,57040.665125120366,18.5165,0.09780917267444474,W1
QSO_34.8550674+3.0720391,57229.49691494781,18.819000000000003,0.1648981562069115,W1
QSO_34.8550674+3.0720391,57401.3104326419,18.8255,0.1258767952904449,W1
QSO_34.8550674+3.0720391,57593.519517198416,18.624,0.05690017249209038,W1
QSO_34.8550674+3.0720391,57764.218467000035,18.616500000000002,0.10795910799927895,W1
QSO_34.8550674+3.0720391,57961.14746450006,18.5595,0.1287458433795049,W1
QSO_34.8550674+3.0720391,58124.628117500004,18.735,0.10316179372777141,W1
QSO_34.8550674+3.0720391,58324.91639250003,18.556,0.12384863327875126,W1
QSO_34.8550674+3.0720391,58485.122301999974,18.4925,0.1140567207440012,W1
QSO_34.8550674+3.0720391,58692.36556074996,18.783500000000004,0.096135446116404,W1
QSO_34.8550674+3.0720391,58849.21711119997,18.89,0.09376606035274175,W1
QSO_34.8550674+3.0720391,59056.403306199965,18.758000000000003,0.11212373423332647,W1
QSO_34.8550674+3.0720391,59216.99753550006,18.8215,0.10901282493358314,W1
QSO_34.8550674+3.0720391,59420.74199550003,18.744,0.10414093948571793,W1
QSO_34.8550674+3.0720391,59580.96042450003,18.633,0.05805300684287212,W1
QSO_34.8550674+3.0720391,59787.730150500036,18.532,0.08707214421983511,W1
QSO_34.8550674+3.0720391,59947.74279250002,18.437,0.11341273297121446,W1
QSO_34.8550674+3.0720391,60151.60299400003,18.424,0.12137393728911183,W1
QSO_34.8550674+3.0720391,60311.523731199995,18.537,0.10549140873921563,W1
QSO_34.8550674+3.0720391,60516.13507960002,18.327,0.05511662384337235,W1
QSO_34.8550674+3.0720391,55215.28190099998,18.334,0.04223391650917199,W2
QSO_34.8550674+3.0720391,55403.073926500016,18.246,0.08439645696420606,W2
QSO_34.8550674+3.0720391,55580.69011699998,18.239,0.05893185015730453,W2
QSO_34.8550674+3.0720391,56678.61695199997,18.335500000000003,0.11278892232839179,W2
QSO_34.8550674+3.0720391,56867.833025,18.022,0.08379025547219777,W2
QSO_34.8550674+3.0720391,57040.665125120366,18.3495,0.12164309132320936,W2
QSO_34.8550674+3.0720391,57229.49691494781,18.472,0.08882003506111623,W2
QSO_34.8550674+3.0720391,57401.3104326419,18.194499999999998,0.10109612221013199,W2
QSO_34.8550674+3.0720391,57593.519517198416,17.985,0.0449229793543807,W2
QSO_34.8550674+3.0720391,57764.218467000035,18.244,0.10504172980296951,W2
QSO_34.8550674+3.0720391,57961.14746450006,18.354,0.037366402648301926,W2
QSO_34.8550674+3.0720391,58124.628117500004,18.303,0.057283195018145494,W2
QSO_34.8550674+3.0720391,58324.91639250003,18.246,0.08886367191709411,W2
QSO_34.8550674+3.0720391,58485.122301999974,18.369999999999997,0.05798044861740039,W2
QSO_34.8550674+3.0720391,58692.36556074996,18.131,0.056536934830250546,W2
QSO_34.8550674+3.0720391,58849.21711119997,18.131,0.17333076921180407,W2
QSO_34.8550674+3.0720391,59056.403306199965,18.253,0.06871948302293016,W2
QSO_34.8550674+3.0720391,59216.99753550006,18.229,0.043651620817559564,W2
QSO_34.8550674+3.0720391,59420.74199550003,18.037,0.09787744463918266,W2
QSO_34.8550674+3.0720391,59580.96042450003,18.306,0.07545311134513794,W2
QSO_34.8550674+3.0720391,59787.730150500036,18.133,0.09234556677883211,W2
QSO_34.8550674+3.0720391,59947.74279250002,18.178,0.10662284933352723,W2
QSO_34.8550674+3.0720391,60151.60299400003,18.136,0.11722913696660835,W2
QSO_34.8550674+3.0720391,60311.523731199995,18.148,0.09066280075220076,W2
QSO_34.8550674+3.0720391,60516.13507960002,17.87,0.1118610681716472,W2
