oid,time,magnitude,error,band
QSO_205.5447854+10.3742662,55209.097559999995,18.7945,0.1029174651341046,W1
QSO_205.5447854+10.3742662,55383.740861999984,18.839,0.08559149201164348,W1
QSO_205.5447854+10.3742662,55571.33733874997,19.165,0.07887807739349678,W1
QSO_205.5447854+10.3742662,56669.29934150001,18.865,0.20207650036557961,W1
QSO_205.5447854+10.3742662,56848.572796250024,18.582,0.07137069426592417,W1
QSO_205.5447854+10.3742662,57033.14572314348,18.492,0.16954041406107276,W1
QSO_205.5447854+10.3742662,57207.20826153431,18.8085,0.09359722218100283,W1
QSO_205.5447854+10.3742662,57565.85039124839,18.696,0.05665095848992907,W1
QSO_205.5447854+10.3742662,57926.47425299998,18.674,0.052113847944747375,W1
QSO_205.5447854+10.3742662,58130.21915099997,18.809,0.05219790034091417,W1
QSO_205.5447854+10.3742662,58493.947783,18.645,0.05299887231321337,W1
QSO_205.5447854+10.3742662,58857.70293099998,18.7015,0.09182434828246812,W1
QSO_205.5447854+10.3742662,59382.30804299999,18.702,0.06528523887025393,W1
QSO_205.5447854+10.3742662,59589.67456225008,18.5995,0.06692847301410666,W1
QSO_205.5447854+10.3742662,60113.07207925004,18.68,0.061262712966371397,W1
QSO_205.5447854+10.3742662,60320.41313919994,18.613500000000002,0.08139857735281218,W1
QSO_205.5447854+10.3742662,55209.097559999995,18.275,0.0923475066445819,W2
QSO_205.5447854+10.3742662,55383.740861999984,18.244,0.08657911208292057,W2
QSO_205.5447854+10.3742662,55571.33733874997,18.1605,0.059827935984774386,W2
QSO_205.5447854+10.3742662,56669.29934150001,18.135,0.09163126104119707,W2
QSO_205.5447854+10.3742662,56848.572796250024,18.076999999999998,0.11250242664049516,W2
QSO_205.5447854+10.3742662,57033.14572314348,17.660999999999998,0.0982517582539878,W2
QSO_205.5447854+10.3742662,57207.20826153431,17.97,0.12329170288385187,W2
QSO_205.5447854+10.3742662,57565.85039124839,18.265,0.047554160312190535,W2
QSO_205.5447854+10.3742662,57926.47425299998,17.997,0.06230954005598979,W2
QSO_205.5447854+10.3742662,58130.21915099997,18.114,0.046916774654701024,W2
QSO_205.5447854+10.3742662,58493.947783,18.097,0.0609544235060258,W2
QSO_205.5447854+10.3742662,58857.70293099998,18.114,0.05315881276890972,W2
QSO_205.5447854+10.3742662,59382.30804299999,18.089,0.07356979244699544,W2
QSO_205.5447854+10.3742662,59589.67456225008,17.996499999999997,0.06554091374858916,W2
QSO_205.5447854+10.3742662,60113.07207925004,18.1025,0.05930367189306236,W2
QSO_205.5447854+10.3742662,60320.41313919994,17.918,0.08952929894939635,W2
