oid,time,magnitude,error,band
QSO_206.3576883-2.675405,55213.76151174995,18.8735,0.11320501755664371,W1
QSO_206.3576883-2.675405,55389.2911615,18.646,0.10362692177568822,W1
QSO_206.3576883-2.675405,55576.56023325002,18.683500000000002,0.10567864898763553,W1
QSO_206.3576883-2.675405,56674.33813,18.785,0.10771423964302478,W1
QSO_206.3576883-2.675405,56853.86283250002,18.683,0.06884696055783528,W1
QSO_206.3576883-2.675405,57040.37016860161,18.547,0.10374308775955898,W1
QSO_206.3576883-2.675405,57212.352681360564,19.012,0.037444279590800794,W1
QSO_206.3576883-2.675405,57402.85469653948,18.9595,0.12164817211030246,W1
QSO_206.3576883-2.675405,57571.5924924116,18.633499999999998,0.10048733106070465,W1
QSO_206.3576883-2.675405,57849.991422999956,18.6965,0.05943330841109272,W1
QSO_206.3576883-2.675405,58215.0959955,18.658,0.0931389686267346,W1
QSO_206.3576883-2.675405,58499.04964349999,18.644,0.09437844435477817,W1
QSO_206.3576883-2.675405,58862.75190099992,18.460500000000003,0.14850073653016008,W1
QSO_206.3576883-2.675405,59390.66548450004,18.736,0.11617398616613085,W1
QSO_206.3576883-2.675405,59754.77696500004,18.770000000000003,0.11776548969207518,W1
QSO_206.3576883-2.675405,60040.07687899997,19.121000000000002,0.1133886634545094,W1
QSO_206.3576883-2.675405,60325.069061799986,18.592,0.10808346305250764,W1
QSO_206.3576883-2.675405,55213.76151174995,18.578,0.07780680410755922,W2
QSO_206.3576883-2.675405,55389.2911615,18.233,0.07711225849143281,W2
QSO_206.3576883-2.675405,55576.56023325002,18.2095,0.06257745200948973,W2
QSO_206.3576883-2.675405,56674.33813,18.124499999999998,0.09888131103436586,W2
QSO_206.3576883-2.675405,56853.86283250002,18.152,0.08048679057329926,W2
QSO_206.3576883-2.675405,57040.37016860161,18.3,0.09397251736121787,W2
QSO_206.3576883-2.675405,57212.352681360564,18.649,0.16489076069617384,W2
QSO_206.3576883-2.675405,57402.85469653948,18.2115,0.08868193790795886,W2
QSO_206.3576883-2.675405,57571.5924924116,18.27,0.0738709146893216,W2
QSO_206.3576883-2.675405,57849.991422999956,18.442,0.0634631185794163,W2
QSO_206.3576883-2.675405,58215.0959955,18.221,0.03337015872172247,W2
QSO_206.3576883-2.675405,58499.04964349999,18.26,0.09255829685692614,W2
QSO_206.3576883-2.675405,58862.75190099992,18.0995,0.12534283454539827,W2
QSO_206.3576883-2.675405,59390.66548450004,18.036,0.07739797922380566,W2
QSO_206.3576883-2.675405,59754.77696500004,18.189,0.1490538978754978,W2
QSO_206.3576883-2.675405,60040.07687899997,18.195999999999998,0.0911341264291264,W2
QSO_206.3576883-2.675405,60325.069061799986,18.054,0.06841529844431338,W2
