oid,time,magnitude,error,band
QSO_203.4542043+34.653519,55370.061574499974,18.954,0.07810497771110766,W1
QSO_203.4542043+34.653519,55557.488490499934,19.1715,0.056186082416723244,W1
QSO_203.4542043+34.653519,56656.71967124994,18.982,0.10042141672721015,W1
QSO_203.4542043+34.653519,56832.238918500036,18.782,0.07762779189229904,W1
QSO_203.4542043+34.653519,57020.60030750002,18.91,0.1415327907737199,W1
QSO_203.4542043+34.653519,57190.722584136885,18.939500000000002,0.14233157688221493,W1
QSO_203.4542043+34.653519,57382.39907464478,18.753,0.11887850573322495,W1
QSO_203.4542043+34.653519,57549.67143342513,18.9295,0.06418633032040404,W1
QSO_203.4542043+34.653519,57750.228685709684,18.808500000000002,0.06552801916963687,W1
QSO_203.4542043+34.653519,57913.72016750002,18.649,0.09266477186682309,W1
QSO_203.4542043+34.653519,58114.28733899996,18.8985,0.09578079661393518,W1
QSO_203.4542043+34.653519,58273.78586025005,18.8935,0.06986540840462616,W1
QSO_203.4542043+34.653519,58478.25048349996,18.858,0.08134813669999312,W1
QSO_203.4542043+34.653519,58637.820855,18.744500000000002,0.12664051484418434,W1
QSO_203.4542043+34.653519,58845.05975199997,18.637,0.056322138816023534,W1
QSO_203.4542043+34.653519,59005.03549899998,18.8015,0.0973774871312667,W1
QSO_203.4542043+34.653519,59209.92149380001,18.663,0.09140592335808262,W1
QSO_203.4542043+34.653519,59369.37988899997,19.021,0.08100099069657808,W1
QSO_203.4542043+34.653519,59575.470441249934,18.773,0.0619934835285129,W1
QSO_203.4542043+34.653519,59733.29983575002,18.7285,0.06966381148673531,W1
QSO_203.4542043+34.653519,59940.70834825002,18.744500000000002,0.0699942912685398,W1
QSO_203.4542043+34.653519,60100.30082050004,18.8265,0.10577816409826751,W1
QSO_203.4542043+34.653519,60304.64554125002,18.7325,0.09471230079496012,W1
QSO_203.4542043+34.653519,60464.61124660001,18.692999999999998,0.08002616759535598,W1
QSO_203.4542043+34.653519,55370.061574499974,18.161,0.049048026825523894,W2
QSO_203.4542043+34.653519,55557.488490499934,18.4075,0.06668473134880089,W2
QSO_203.4542043+34.653519,56656.71967124994,18.334000000000003,0.12123085383628632,W2
QSO_203.4542043+34.653519,56832.238918500036,18.253,0.0921344219859095,W2
QSO_203.4542043+34.653519,57020.60030750002,18.133,0.11810908445121394,W2
QSO_203.4542043+34.653519,57190.722584136885,18.411,0.13182720522349325,W2
QSO_203.4542043+34.653519,57382.39907464478,18.099,0.06421006887246278,W2
QSO_203.4542043+34.653519,57549.67143342513,18.1555,0.12063036102076476,W2
QSO_203.4542043+34.653519,57750.228685709684,18.1235,0.08297011119585103,W2
QSO_203.4542043+34.653519,57913.72016750002,18.132,0.08469028541954747,W2
QSO_203.4542043+34.653519,58114.28733899996,18.036,0.10151691484673887,W2
QSO_203.4542043+34.653519,58273.78586025005,17.991999999999997,0.09636270804340105,W2
QSO_203.4542043+34.653519,58478.25048349996,18.021,0.08920952103674201,W2
QSO_203.4542043+34.653519,58637.820855,18.225,0.09608154869692737,W2
QSO_203.4542043+34.653519,58845.05975199997,18.154,0.06923287936576276,W2
QSO_203.4542043+34.653519,59005.03549899998,18.2485,0.07859105984461578,W2
QSO_203.4542043+34.653519,59209.92149380001,17.927,0.0822600465091679,W2
QSO_203.4542043+34.653519,59369.37988899997,18.139,0.09345148312475691,W2
QSO_203.4542043+34.653519,59575.470441249934,18.3155,0.08753402481321193,W2
QSO_203.4542043+34.653519,59733.29983575002,18.169,0.06988326622616821,W2
QSO_203.4542043+34.653519,59940.70834825002,18.335,0.06309235496183058,W2
QSO_203.4542043+34.653519,60100.30082050004,18.109,0.08540586045465483,W2
QSO_203.4542043+34.653519,60304.64554125002,18.070999999999998,0.05907886677992416,W2
QSO_203.4542043+34.653519,60464.61124660001,18.247999999999998,0.04503566295170986,W2
