oid,time,magnitude,error,band
QSO_202.162143-1.6620219,55210.25700075001,18.575,0.1278264249183533,W1
QSO_202.162143-1.6620219,55385.126620999974,18.552,0.06299267717951877,W1
QSO_202.162143-1.6620219,55572.56220575005,18.617,0.106418065606832,W1
QSO_202.162143-1.6620219,56670.45380000001,18.528,0.09460638026845765,W1
QSO_202.162143-1.6620219,56849.88537274997,18.553,0.06688922932729911,W1
QSO_202.162143-1.6620219,57037.02187738928,18.681,0.14495689014324353,W1
QSO_202.162143-1.6620219,57208.418930111075,18.543,0.11644925799463024,W1
QSO_202.162143-1.6620219,57399.30731451508,18.564500000000002,0.11705660596480677,W1
QSO_202.162143-1.6620219,57927.78047850003,18.526,0.05357973822021661,W1
QSO_202.162143-1.6620219,58288.06778099996,18.529,0.11212361027887248,W1
QSO_202.162143-1.6620219,58654.87529749999,18.543,0.06516022249299093,W1
QSO_202.162143-1.6620219,59019.28175620003,18.498,0.08379904464480405,W1
QSO_202.162143-1.6620219,59386.74651599996,18.64,0.17777662388514415,W1
QSO_202.162143-1.6620219,59750.4735785,18.623,0.10863755322089004,W1
QSO_202.162143-1.6620219,59954.93460650001,18.65,0.13390073714288278,W1
QSO_202.162143-1.6620219,60401.60011929999,18.4975,0.05522935134509575,W1
QSO_202.162143-1.6620219,55210.25700075001,18.2225,0.08173195731916745,W2
QSO_202.162143-1.6620219,55385.126620999974,18.148,0.06847005465282067,W2
QSO_202.162143-1.6620219,55572.56220575005,18.3465,0.1102900915625472,W2
QSO_202.162143-1.6620219,56670.45380000001,18.002000000000002,0.07889406465317916,W2
QSO_202.162143-1.6620219,56849.88537274997,18.006,0.08100854275939058,W2
QSO_202.162143-1.6620219,57037.02187738928,18.433,0.10677312395916853,W2
QSO_202.162143-1.6620219,57208.418930111075,18.1375,0.05620482561021799,W2
QSO_202.162143-1.6620219,57399.30731451508,18.1125,0.09324205059950165,W2
QSO_202.162143-1.6620219,57927.78047850003,18.146,0.08949524160740986,W2
QSO_202.162143-1.6620219,58288.06778099996,18.224,0.09611976782687531,W2
QSO_202.162143-1.6620219,58654.87529749999,18.271,0.032272279126209856,W2
QSO_202.162143-1.6620219,59019.28175620003,17.524,0.1647338873587185,W2
QSO_202.162143-1.6620219,59386.74651599996,17.756,0.08449785796101587,W2
QSO_202.162143-1.6620219,59750.4735785,18.095,0.07393414561295172,W2
QSO_202.162143-1.6620219,59954.93460650001,17.974999999999998,0.051501035455117194,W2
QSO_202.162143-1.6620219,60401.60011929999,17.8035,0.06231541492680626,W2
