oid,time,magnitude,error,band
QSO_354.4918998+17.8197197,55370.57956425004,18.704,0.07242784963519076,W1
QSO_354.4918998+17.8197197,55550.09756900002,18.493499999999997,0.032338676534453444,W1
QSO_354.4918998+17.8197197,56647.74247800002,18.56,0.0760412674041046,W1
QSO_354.4918998+17.8197197,56835.383977499994,18.4985,0.09112936914791138,W1
QSO_354.4918998+17.8197197,57012.04153200002,18.518,0.11586496972604277,W1
QSO_354.4918998+17.8197197,57196.973355533344,18.513,0.10890607620104877,W1
QSO_354.4918998+17.8197197,57370.97596092029,18.631,0.08738093326419512,W1
QSO_354.4918998+17.8197197,57561.34639496353,18.535,0.08838996847540094,W1
QSO_354.4918998+17.8197197,57733.7326620663,18.5375,0.06170492724957222,W1
QSO_354.4918998+17.8197197,57928.69170099995,18.552999999999997,0.05288540196255239,W1
QSO_354.4918998+17.8197197,58094.01969199998,18.373,0.0727256094851135,W1
QSO_354.4918998+17.8197197,58292.64053750006,18.384,0.13055457096555448,W1
QSO_354.4918998+17.8197197,58454.46003900006,18.496000000000002,0.08013561006194447,W1
QSO_354.4918998+17.8197197,58659.479736,18.389,0.05307298558679437,W1
QSO_354.4918998+17.8197197,58818.466417749965,18.511,0.07772088104141799,W1
QSO_354.4918998+17.8197197,59023.99503099997,18.4025,0.0967231099582725,W1
QSO_354.4918998+17.8197197,59186.213770600014,18.5045,0.07025887132597583,W1
QSO_354.4918998+17.8197197,59388.40741200004,18.467,0.07461987420153873,W1
QSO_354.4918998+17.8197197,59550.31097299999,18.485,0.0979623977133101,W1
QSO_354.4918998+17.8197197,59755.26113750004,18.619,0.07184200881032171,W1
QSO_354.4918998+17.8197197,59914.35390649997,18.504,0.06474122003979271,W1
QSO_354.4918998+17.8197197,60119.127484000026,18.386,0.05692955085834539,W1
QSO_354.4918998+17.8197197,60280.94191199998,18.502,0.042480295516126906,W1
QSO_354.4918998+17.8197197,60483.25096780003,18.357,0.14516060071520825,W1
QSO_354.4918998+17.8197197,55370.57956425004,18.325,0.11246273045209575,W2
QSO_354.4918998+17.8197197,55550.09756900002,18.418,0.0816014300636315,W2
QSO_354.4918998+17.8197197,56647.74247800002,18.141,0.07926946974730709,W2
QSO_354.4918998+17.8197197,56835.383977499994,18.252000000000002,0.06956320400795137,W2
QSO_354.4918998+17.8197197,57012.04153200002,18.214,0.06328684415520715,W2
QSO_354.4918998+17.8197197,57196.973355533344,18.227,0.08073223311392579,W2
QSO_354.4918998+17.8197197,57370.97596092029,18.197,0.0815036746762072,W2
QSO_354.4918998+17.8197197,57561.34639496353,18.016,0.03192947109271242,W2
QSO_354.4918998+17.8197197,57733.7326620663,18.21,0.06962319061832077,W2
QSO_354.4918998+17.8197197,57928.69170099995,18.2125,0.07552761942691096,W2
QSO_354.4918998+17.8197197,58094.01969199998,18.153,0.1076044248459666,W2
QSO_354.4918998+17.8197197,58292.64053750006,18.3005,0.07509053868497685,W2
QSO_354.4918998+17.8197197,58454.46003900006,18.185000000000002,0.07908726825475769,W2
QSO_354.4918998+17.8197197,58659.479736,17.931,0.05301476575955614,W2
QSO_354.4918998+17.8197197,58818.466417749965,18.1185,0.10679832360200348,W2
QSO_354.4918998+17.8197197,59023.99503099997,17.880499999999998,0.0871979414894641,W2
QSO_354.4918998+17.8197197,59186.213770600014,18.076999999999998,0.08682283109873809,W2
QSO_354.4918998+17.8197197,59388.40741200004,18.1075,0.07680113625405909,W2
QSO_354.4918998+17.8197197,59550.31097299999,18.313000000000002,0.05009620374469129,W2
QSO_354.4918998+17.8197197,59755.26113750004,17.944,0.08794015621080152,W2
QSO_354.4918998+17.8197197,59914.35390649997,18.012999999999998,0.05352273526240396,W2
QSO_354.4918998+17.8197197,60119.127484000026,17.881,0.10320253799396856,W2
QSO_354.4918998+17.8197197,60280.94191199998,18.015,0.06753009736100488,W2
QSO_354.4918998+17.8197197,60483.25096780003,17.688,0.14940441760537043,W2
