oid,time,magnitude,error,band
QSO_1.1796394-6.331525,55366.94839824996,18.839000000000002,0.09337068597798798,W1
QSO_1.1796394-6.331525,55546.92079150005,18.87,0.09223907455628544,W1
QSO_1.1796394-6.331525,56644.11634900004,18.639,0.15394457750959115,W1
QSO_1.1796394-6.331525,56831.805316750026,18.8655,0.06570168139020502,W1
QSO_1.1796394-6.331525,57008.91751525003,18.8145,0.18720526835535437,W1
QSO_1.1796394-6.331525,57193.50297181324,18.887,0.1405994025591862,W1
QSO_1.1796394-6.331525,57367.727825714326,18.8735,0.13458091780598044,W1
QSO_1.1796394-6.331525,57557.83868734166,18.781,0.1056593358611988,W1
QSO_1.1796394-6.331525,57727.49278257165,18.6795,0.09568868794167865,W1
QSO_1.1796394-6.331525,57925.26141275001,18.7205,0.11883121004804038,W1
QSO_1.1796394-6.331525,58090.64619774994,18.6995,0.09131550251737106,W1
QSO_1.1796394-6.331525,58289.081714500026,18.98,0.09122553987433775,W1
QSO_1.1796394-6.331525,58451.15277399999,18.758000000000003,0.0896581986914336,W1
QSO_1.1796394-6.331525,58653.04493200001,18.775,0.0635570609767317,W1
QSO_1.1796394-6.331525,58815.095332500016,18.637,0.08321344923815367,W1
QSO_1.1796394-6.331525,59020.55948049998,18.7745,0.10192989602517841,W1
QSO_1.1796394-6.331525,59182.736404600015,18.677,0.10050753703081179,W1
QSO_1.1796394-6.331525,59384.75461975002,18.6935,0.10179493274880322,W1
QSO_1.1796394-6.331525,59547.00889099996,18.821,0.0655254357274541,W1
QSO_1.1796394-6.331525,59748.680515999986,18.487000000000002,0.08725401808441262,W1
QSO_1.1796394-6.331525,59910.833372000016,18.993,0.10081778099971474,W1
QSO_1.1796394-6.331525,60115.566142499985,18.731,0.11473910067840781,W1
QSO_1.1796394-6.331525,60277.61298425003,18.628,0.1238300167442249,W1
QSO_1.1796394-6.331525,60480.05256699996,19.203000000000003,0.04521307578811995,W1
QSO_1.1796394-6.331525,55366.94839824996,17.96,0.08022623635694236,W2
QSO_1.1796394-6.331525,55546.92079150005,18.014499999999998,0.09160948026814683,W2
QSO_1.1796394-6.331525,56644.11634900004,17.698999999999998,0.08635805860320331,W2
QSO_1.1796394-6.331525,56831.805316750026,17.991,0.10494380006401038,W2
QSO_1.1796394-6.331525,57008.91751525003,17.8745,0.07924753545063756,W2
QSO_1.1796394-6.331525,57193.50297181324,17.942999999999998,0.04800466643983708,W2
QSO_1.1796394-6.331525,57367.727825714326,17.9745,0.1382916980516184,W2
QSO_1.1796394-6.331525,57557.83868734166,17.996,0.08422591424039057,W2
QSO_1.1796394-6.331525,57727.49278257165,17.9315,0.07202918852798505,W2
QSO_1.1796394-6.331525,57925.26141275001,18.121499999999997,0.12143349040768227,W2
QSO_1.1796394-6.331525,58090.64619774994,17.963,0.0731027290872238,W2
QSO_1.1796394-6.331525,58289.081714500026,17.776,0.13721715674417792,W2
QSO_1.1796394-6.331525,58451.15277399999,17.904,0.04523136680678452,W2
QSO_1.1796394-6.331525,58653.04493200001,17.964,0.07295990781345733,W2
QSO_1.1796394-6.331525,58815.095332500016,17.81,0.14597148169895305,W2
QSO_1.1796394-6.331525,59020.55948049998,17.985,0.10697637330010987,W2
QSO_1.1796394-6.331525,59182.736404600015,17.845,0.077351380078186,W2
QSO_1.1796394-6.331525,59384.75461975002,17.889499999999998,0.0707523065976573,W2
QSO_1.1796394-6.331525,59547.00889099996,18.006,0.07594561896396464,W2
QSO_1.1796394-6.331525,59748.680515999986,17.893,0.08577959356324226,W2
QSO_1.1796394-6.331525,59910.833372000016,17.985,0.07543898051088202,W2
QSO_1.1796394-6.331525,60115.566142499985,17.958,0.15109734664535096,W2
QSO_1.1796394-6.331525,60277.61298425003,17.9865,0.11161709098520715,W2
QSO_1.1796394-6.331525,60480.05256699996,17.217,0.25260773279269716,W2
