oid,time,magnitude,error,band
QSO_325.9618878-2.140242,55334.78560200001,18.843500000000002,0.056755366930643716,W1
QSO_325.9618878-2.140242,55516.16003324997,18.767500000000002,0.07115285368811985,W1
QSO_325.9618878-2.140242,56798.30147400003,18.8215,0.08167083322704556,W1
QSO_325.9618878-2.140242,56978.08158524996,18.8315,0.1434008804017607,W1
QSO_325.9618878-2.140242,57161.238064767014,19.005000000000003,0.055137936123869635,W1
QSO_325.9618878-2.140242,57336.963871763335,18.851,0.09973606568756295,W1
QSO_325.9618878-2.140242,57525.43586349231,18.975,0.06588389788104512,W1
QSO_325.9618878-2.140242,57696.77774952904,18.709,0.20341885955307823,W1
QSO_325.9618878-2.140242,57890.09185600002,18.9475,0.0779635331421046,W1
QSO_325.9618878-2.140242,58060.13203349996,18.851,0.09618855995936036,W1
QSO_325.9618878-2.140242,58257.23265400002,18.968,0.012492960981051649,W1
QSO_325.9618878-2.140242,58420.87974699996,18.796,0.039264129622341486,W1
QSO_325.9618878-2.140242,58620.78232650001,18.742,0.11220450905312077,W1
QSO_325.9618878-2.140242,58784.276593999966,18.7805,0.05934675253994134,W1
QSO_325.9618878-2.140242,58988.18614000002,18.878500000000003,0.015909902576697922,W1
QSO_325.9618878-2.140242,59151.90979840004,19.016,0.09799363339824152,W1
QSO_325.9618878-2.140242,59352.94404849997,18.859,0.19722312988836568,W1
QSO_325.9618878-2.140242,59515.929542499995,18.654,0.0776754272598486,W1
QSO_325.9618878-2.140242,59716.531498499964,18.668,0.1474456585397554,W1
QSO_325.9618878-2.140242,59880.06629925,18.7345,0.09200578242697578,W1
QSO_325.9618878-2.140242,60083.52419775005,18.960500000000003,0.07519007165178142,W1
QSO_325.9618878-2.140242,60246.77209025,18.7105,0.09427258055471098,W1
QSO_325.9618878-2.140242,60447.6922744,18.3955,0.13934888270492574,W1
QSO_325.9618878-2.140242,55334.78560200001,18.3145,0.05909173235281572,W2
QSO_325.9618878-2.140242,55516.16003324997,17.968,0.0191921328403846,W2
QSO_325.9618878-2.140242,56798.30147400003,18.392000000000003,0.08555992052357256,W2
QSO_325.9618878-2.140242,56978.08158524996,18.179000000000002,0.05679360590660696,W2
QSO_325.9618878-2.140242,57161.238064767014,18.055,0.11143306511085485,W2
QSO_325.9618878-2.140242,57336.963871763335,18.19,0.12137905352888753,W2
QSO_325.9618878-2.140242,57525.43586349231,18.471,0.10377460190239277,W2
QSO_325.9618878-2.140242,57696.77774952904,18.122500000000002,0.10978842401125455,W2
QSO_325.9618878-2.140242,57890.09185600002,18.14,0.07891213468155533,W2
QSO_325.9618878-2.140242,58060.13203349996,18.429,0.10466896310145948,W2
QSO_325.9618878-2.140242,58257.23265400002,18.237,0.06156177265033822,W2
QSO_325.9618878-2.140242,58420.87974699996,18.371499999999997,0.09750576906009222,W2
QSO_325.9618878-2.140242,58620.78232650001,18.571,0.14229260411274094,W2
QSO_325.9618878-2.140242,58784.276593999966,18.4685,0.16023479589282383,W2
QSO_325.9618878-2.140242,58988.18614000002,18.344,0.16899852070358412,W2
QSO_325.9618878-2.140242,59151.90979840004,18.123,0.13908738365338935,W2
QSO_325.9618878-2.140242,59352.94404849997,18.276,0.10294766739573233,W2
QSO_325.9618878-2.140242,59515.929542499995,18.092,0.09750963029362783,W2
QSO_325.9618878-2.140242,59716.531498499964,17.741,0.14111487309071105,W2
QSO_325.9618878-2.140242,59880.06629925,18.198,0.07945077092136983,W2
QSO_325.9618878-2.140242,60083.52419775005,18.1755,0.24544169368711607,W2
QSO_325.9618878-2.140242,60246.77209025,18.244,0.1658983540873415,W2
QSO_325.9618878-2.140242,60447.6922744,17.903,0.09061418517845655,W2
