oid,time,magnitude,error,band
QSO_182.0309074-2.9576292,55366.451158749966,18.311500000000002,0.018031222920256388,W1
QSO_182.0309074-2.9576292,55553.894481500036,18.76,0.08538111844504695,W1
QSO_182.0309074-2.9576292,56654.6204285,18.595,0.14104079126656022,W1
QSO_182.0309074-2.9576292,56829.86424674995,18.471,0.0903052873417446,W1
QSO_182.0309074-2.9576292,57018.47405475006,18.3995,0.1636929714095539,W1
QSO_182.0309074-2.9576292,57188.485608495044,18.527,0.10304218049953666,W1
QSO_182.0309074-2.9576292,57380.179053254025,18.403,0.15123505435799833,W1
QSO_182.0309074-2.9576292,57547.39864648141,18.49,0.09620636826595491,W1
QSO_182.0309074-2.9576292,57748.03780957104,18.269,0.14675447058120072,W1
QSO_182.0309074-2.9576292,57911.16075099998,18.665,0.08806641507158784,W1
QSO_182.0309074-2.9576292,58111.97301999998,18.426,0.06536723975400714,W1
QSO_182.0309074-2.9576292,58271.48929850001,18.5335,0.08919815327054138,W1
QSO_182.0309074-2.9576292,58475.904300000024,18.3825,0.07679313476395522,W1
QSO_182.0309074-2.9576292,58635.296405499976,18.517,0.04605562940618659,W1
QSO_182.0309074-2.9576292,58842.714371500006,18.658,0.10809929567738882,W1
QSO_182.0309074-2.9576292,59002.83254500001,18.363,0.21367316682780407,W1
QSO_182.0309074-2.9576292,59207.504997099946,18.558500000000002,0.08412828894016575,W1
QSO_182.0309074-2.9576292,59366.69379924998,18.6805,0.12940304535886404,W1
QSO_182.0309074-2.9576292,59571.821718749954,18.5765,0.09177792490572002,W1
QSO_182.0309074-2.9576292,59730.87952075003,18.336,0.08758266951857545,W1
QSO_182.0309074-2.9576292,59938.92566999998,18.101,0.0,W1
QSO_182.0309074-2.9576292,60097.92576550001,18.4085,0.09180400862707483,W1
QSO_182.0309074-2.9576292,60302.46004900004,18.505,0.06070874731041632,W1
QSO_182.0309074-2.9576292,55366.451158749966,18.072499999999998,0.09369164850721648,W2
QSO_182.0309074-2.9576292,55553.894481500036,18.574,0.07706811997482367,W2
QSO_182.0309074-2.9576292,56654.6204285,18.405,0.08233745678683221,W2
QSO_182.0309074-2.9576292,56829.86424674995,18.118000000000002,0.03434222869697021,W2
QSO_182.0309074-2.9576292,57018.47405475006,18.532,0.10912804660377466,W2
QSO_182.0309074-2.9576292,57188.485608495044,18.33,0.11521919786585627,W2
QSO_182.0309074-2.9576292,57380.179053254025,18.329,0.07932808105862932,W2
QSO_182.0309074-2.9576292,57547.39864648141,18.42,0.09714065714330539,W2
QSO_182.0309074-2.9576292,57748.03780957104,18.139,0.121504178142657,W2
QSO_182.0309074-2.9576292,57911.16075099998,18.385,0.07102129287807725,W2
QSO_182.0309074-2.9576292,58111.97301999998,18.381,0.09550936639078735,W2
QSO_182.0309074-2.9576292,58271.48929850001,18.3675,0.08141022663031947,W2
QSO_182.0309074-2.9576292,58475.904300000024,18.263,0.08171539787579848,W2
QSO_182.0309074-2.9576292,58635.296405499976,18.249499999999998,0.0875693782095089,W2
QSO_182.0309074-2.9576292,58842.714371500006,17.91,0.15020169141842654,W2
QSO_182.0309074-2.9576292,59002.83254500001,18.252,0.10943592747458294,W2
QSO_182.0309074-2.9576292,59207.504997099946,18.356,0.08609739252730024,W2
QSO_182.0309074-2.9576292,59366.69379924998,18.3435,0.10622582513647998,W2
QSO_182.0309074-2.9576292,59571.821718749954,18.3955,0.09037542142017935,W2
QSO_182.0309074-2.9576292,59730.87952075003,18.417,0.0904384873823088,W2
QSO_182.0309074-2.9576292,59938.92566999998,18.25,0.0,W2
QSO_182.0309074-2.9576292,60097.92576550001,18.4085,0.11766579791936148,W2
QSO_182.0309074-2.9576292,60302.46004900004,18.055,0.18126563932527348,W2
