oid,time,magnitude,error,band
QSO_35.6966838-8.5064201,55212.66789875,19.0315,0.09752291397410144,W1
QSO_35.6966838-8.5064201,55399.870065999974,18.930500000000002,0.08717238933838509,W1
QSO_35.6966838-8.5064201,55577.91246700002,18.884,0.11339805789133985,W1
QSO_35.6966838-8.5064201,56675.68521724998,18.54,0.07289653144611902,W1
QSO_35.6966838-8.5064201,56864.81108050003,18.749,0.15522051410815513,W1
QSO_35.6966838-8.5064201,57038.03686945358,18.62,0.11667972160749389,W1
QSO_35.6966838-8.5064201,57226.41770175257,18.873,0.11950851732945955,W1
QSO_35.6966838-8.5064201,57398.713387977565,18.6905,0.08003251653986465,W1
QSO_35.6966838-8.5064201,57590.961286836515,18.726,0.10151430936995388,W1
QSO_35.6966838-8.5064201,57758.84940825001,18.806,0.13537741658738747,W1
QSO_35.6966838-8.5064201,57957.943676999996,18.7365,0.07560494310476654,W1
QSO_35.6966838-8.5064201,58121.74793899996,18.965,0.09347156222406054,W1
QSO_35.6966838-8.5064201,58481.75280449999,18.958,0.09386238583068268,W1
QSO_35.6966838-8.5064201,58845.81541150006,18.609,0.10015013230146025,W1
QSO_35.6966838-8.5064201,59213.82329169996,18.663,0.0631131176935509,W1
QSO_35.6966838-8.5064201,59497.91281399999,18.950499999999998,0.07228922563464867,W1
QSO_35.6966838-8.5064201,59941.78584650001,18.7715,0.044008416703407195,W1
QSO_35.6966838-8.5064201,60148.75431499999,18.719,0.07864746393866998,W1
QSO_35.6966838-8.5064201,60512.8792534,18.806,0.11080111144467862,W1
QSO_35.6966838-8.5064201,55212.66789875,18.405,0.09399998961103688,W2
QSO_35.6966838-8.5064201,55399.870065999974,18.4015,0.061238490982206295,W2
QSO_35.6966838-8.5064201,55577.91246700002,18.532,0.06741053892395078,W2
QSO_35.6966838-8.5064201,56675.68521724998,18.308500000000002,0.07331853395884946,W2
QSO_35.6966838-8.5064201,56864.81108050003,18.127,0.08357923187012438,W2
QSO_35.6966838-8.5064201,57038.03686945358,18.375,0.06495551292147664,W2
QSO_35.6966838-8.5064201,57226.41770175257,18.254,0.0997231883049991,W2
QSO_35.6966838-8.5064201,57398.713387977565,18.279,0.09630096053518894,W2
QSO_35.6966838-8.5064201,57590.961286836515,18.271,0.07754565008022624,W2
QSO_35.6966838-8.5064201,57758.84940825001,18.288,0.10739704372095166,W2
QSO_35.6966838-8.5064201,57957.943676999996,18.291,0.08208064584221464,W2
QSO_35.6966838-8.5064201,58121.74793899996,18.329,0.1024732347903417,W2
QSO_35.6966838-8.5064201,58481.75280449999,18.37,0.08541998840823593,W2
QSO_35.6966838-8.5064201,58845.81541150006,18.055500000000002,0.07646163090073341,W2
QSO_35.6966838-8.5064201,59213.82329169996,18.317500000000003,0.08366666666666667,W2
QSO_35.6966838-8.5064201,59497.91281399999,18.093,0.10471742484923618,W2
QSO_35.6966838-8.5064201,59941.78584650001,18.174,0.12014074259970017,W2
QSO_35.6966838-8.5064201,60148.75431499999,18.2,0.06986750155428142,W2
QSO_35.6966838-8.5064201,60512.8792534,17.55,0.13677591215478171,W2
