oid,time,magnitude,error,band
QSO_219.1107579+5.6086778,55221.26428750001,18.673,0.0619880141585762,W1
QSO_219.1107579+5.6086778,55400.66302850003,18.902,0.0569810036300937,W1
QSO_219.1107579+5.6086778,55585.28119650001,18.638,0.10207224639550629,W1
QSO_219.1107579+5.6086778,56685.56071200003,18.69,0.05394511842372104,W1
QSO_219.1107579+5.6086778,56862.80577050003,18.895000000000003,0.09029650631859099,W1
QSO_219.1107579+5.6086778,57048.082199340715,18.831,0.09722112003343501,W1
QSO_219.1107579+5.6086778,57221.36933168232,18.864,0.06961501274868809,W1
QSO_219.1107579+5.6086778,57411.03137495666,18.64,0.08406002595147692,W1
QSO_219.1107579+5.6086778,57580.62152998259,18.563,0.049810036945592266,W1
QSO_219.1107579+5.6086778,57779.073857500036,18.716,0.05024083037766223,W1
QSO_219.1107579+5.6086778,57944.0080865,18.776000000000003,0.08324856594043235,W1
QSO_219.1107579+5.6086778,58143.072516500004,18.582,0.10652868627745309,W1
QSO_219.1107579+5.6086778,58304.483363999985,18.677,0.11984984890511513,W1
QSO_219.1107579+5.6086778,58506.959047499986,18.802,0.06430367940930573,W1
QSO_219.1107579+5.6086778,58668.27875450004,18.611,0.08412187465765598,W1
QSO_219.1107579+5.6086778,58873.794121,18.643,0.051190819489435935,W1
QSO_219.1107579+5.6086778,59035.468728399974,18.545,0.06463799169873288,W1
QSO_219.1107579+5.6086778,59238.851016250024,18.7205,0.08994336551408333,W1
QSO_219.1107579+5.6086778,59399.84446799999,18.5515,0.14838195208213115,W1
QSO_219.1107579+5.6086778,59603.05704999997,18.487,0.08118573926715852,W1
QSO_219.1107579+5.6086778,59764.297150500024,18.656,0.18429811956447104,W1
QSO_219.1107579+5.6086778,59969.47469174998,18.402,0.06935676607224425,W1
QSO_219.1107579+5.6086778,60130.70502849997,18.455,0.06841659852820656,W1
QSO_219.1107579+5.6086778,60333.56465380001,18.6635,0.0757050616916776,W1
QSO_219.1107579+5.6086778,60494.94287440004,19.06,0.1421993905284642,W1
QSO_219.1107579+5.6086778,55221.26428750001,18.229,0.07209896987856863,W2
QSO_219.1107579+5.6086778,55400.66302850003,18.276,0.07107447676314763,W2
QSO_219.1107579+5.6086778,55585.28119650001,18.224,0.07132816026779279,W2
QSO_219.1107579+5.6086778,56685.56071200003,18.151,0.09583169770860943,W2
QSO_219.1107579+5.6086778,56862.80577050003,18.217,0.07385391798749537,W2
QSO_219.1107579+5.6086778,57048.082199340715,18.210500000000003,0.06158096052412686,W2
QSO_219.1107579+5.6086778,57221.36933168232,18.111,0.11222323595182943,W2
QSO_219.1107579+5.6086778,57411.03137495666,18.0995,0.08193434024333814,W2
QSO_219.1107579+5.6086778,57580.62152998259,18.015,0.0720996300472427,W2
QSO_219.1107579+5.6086778,57779.073857500036,18.148,0.08793946739619199,W2
QSO_219.1107579+5.6086778,57944.0080865,18.1,0.10168008411765245,W2
QSO_219.1107579+5.6086778,58143.072516500004,18.115499999999997,0.08099203047213956,W2
QSO_219.1107579+5.6086778,58304.483363999985,17.941,0.09160616783973975,W2
QSO_219.1107579+5.6086778,58506.959047499986,18.129,0.07674325163605873,W2
QSO_219.1107579+5.6086778,58668.27875450004,18.045,0.06281362129672316,W2
QSO_219.1107579+5.6086778,58873.794121,18.218,0.0636406998066098,W2
QSO_219.1107579+5.6086778,59035.468728399974,18.072,0.10861647830140975,W2
QSO_219.1107579+5.6086778,59238.851016250024,18.048,0.06353856309360503,W2
QSO_219.1107579+5.6086778,59399.84446799999,18.139499999999998,0.1172588344614564,W2
QSO_219.1107579+5.6086778,59603.05704999997,17.779,0.07156868992962663,W2
QSO_219.1107579+5.6086778,59764.297150500024,17.860500000000002,0.11062916658820125,W2
QSO_219.1107579+5.6086778,59969.47469174998,17.9305,0.10728558151028524,W2
QSO_219.1107579+5.6086778,60130.70502849997,17.980999999999998,0.05647356648464067,W2
QSO_219.1107579+5.6086778,60333.56465380001,18.0415,0.07381932946578268,W2
QSO_219.1107579+5.6086778,60494.94287440004,17.765,0.26486013080282345,W2
