oid,time,magnitude,error,band
QSO_167.839097+56.5425652,55322.50004874997,18.889000000000003,0.08612760043593076,W1
QSO_167.839097+56.5425652,55513.175665499984,18.913,0.07115310146716373,W1
QSO_167.839097+56.5425652,56787.29703424997,18.645,0.056320566361989795,W1
QSO_167.839097+56.5425652,56977.5784875,18.764000000000003,0.11135735690783968,W1
QSO_167.839097+56.5425652,57146.065853304775,18.71,0.047673712568065706,W1
QSO_167.839097+56.5425652,57339.411032668526,18.5105,0.08104512631861316,W1
QSO_167.839097+56.5425652,57504.79653658699,18.578,0.0897794836537347,W1
QSO_167.839097+56.5425652,57704.44706041413,18.770000000000003,0.06054025177555832,W1
QSO_167.839097+56.5425652,57866.1222695,18.705,0.08872136721218858,W1
QSO_167.839097+56.5425652,58071.537115499945,18.8465,0.11999175388333995,W1
QSO_167.839097+56.5425652,58226.50728250002,18.860500000000002,0.13094284827316408,W1
QSO_167.839097+56.5425652,58435.35422349996,18.615,0.1505567510175745,W1
QSO_167.839097+56.5425652,58593.04265500002,18.505,0.0611213152391127,W1
QSO_167.839097+56.5425652,58799.366241499985,18.913,0.1758132190706945,W1
QSO_167.839097+56.5425652,58957.430793999985,18.811,0.07627994321975681,W1
QSO_167.839097+56.5425652,59167.26582250003,19.1475,0.03570889244992033,W1
QSO_167.839097+56.5425652,59321.96122425001,18.9805,0.13146431906604938,W1
QSO_167.839097+56.5425652,59531.16643099996,18.451,0.047786562499886276,W1
QSO_167.839097+56.5425652,59688.59297499999,19.093,0.058788328929576354,W1
QSO_167.839097+56.5425652,59895.034930999995,19.018,0.10129435756743782,W1
QSO_167.839097+56.5425652,60052.61116150001,18.9315,0.08250678153945916,W1
QSO_167.839097+56.5425652,60261.91322099998,18.803,0.13335366948899774,W1
QSO_167.839097+56.5425652,60419.61088780001,18.716,0.0506589752447436,W1
QSO_167.839097+56.5425652,55322.50004874997,18.335,0.07173254706922028,W2
QSO_167.839097+56.5425652,55513.175665499984,18.497,0.09189565003647795,W2
QSO_167.839097+56.5425652,56787.29703424997,18.029,0.058715902579654256,W2
QSO_167.839097+56.5425652,56977.5784875,18.122,0.07376841666238348,W2
QSO_167.839097+56.5425652,57146.065853304775,18.151,0.02300354397287052,W2
QSO_167.839097+56.5425652,57339.411032668526,18.11,0.14817319890924951,W2
QSO_167.839097+56.5425652,57504.79653658699,18.341,0.16884143025759002,W2
QSO_167.839097+56.5425652,57704.44706041413,18.208,0.04969920496282527,W2
QSO_167.839097+56.5425652,57866.1222695,18.2045,0.08866285016848911,W2
QSO_167.839097+56.5425652,58071.537115499945,18.176499999999997,0.08607231843049203,W2
QSO_167.839097+56.5425652,58226.50728250002,18.174999999999997,0.09290562963845904,W2
QSO_167.839097+56.5425652,58435.35422349996,18.24,0.04172302117089363,W2
QSO_167.839097+56.5425652,58593.04265500002,18.335,0.10128935869489684,W2
QSO_167.839097+56.5425652,58799.366241499985,18.375,0.1015075957748974,W2
QSO_167.839097+56.5425652,58957.430793999985,18.423,0.13249659217797094,W2
QSO_167.839097+56.5425652,59167.26582250003,18.363,0.0664680374315363,W2
QSO_167.839097+56.5425652,59321.96122425001,18.363,0.11027125645425478,W2
QSO_167.839097+56.5425652,59531.16643099996,18.455,0.15384479913933422,W2
QSO_167.839097+56.5425652,59688.59297499999,18.182,0.10931160183630126,W2
QSO_167.839097+56.5425652,59895.034930999995,17.7565,0.21010276503416153,W2
QSO_167.839097+56.5425652,60052.61116150001,18.325499999999998,0.10804889633864839,W2
QSO_167.839097+56.5425652,60261.91322099998,18.17,0.13769082703069432,W2
QSO_167.839097+56.5425652,60419.61088780001,18.009,0.07767354848555263,W2
