oid,time,magnitude,error,band
QSO_204.7900176+34.8587853,55371.185482499975,18.815,0.05272914865857107,W1
QSO_204.7900176+34.8587853,55557.52137699996,18.73,0.05570041884140639,W1
QSO_204.7900176+34.8587853,56657.74015649994,18.374499999999998,0.13940809584633174,W1
QSO_204.7900176+34.8587853,56833.356803999995,18.537,0.09040425945564468,W1
QSO_204.7900176+34.8587853,57021.61794575,18.7955,0.08216765268734506,W1
QSO_204.7900176+34.8587853,57191.50956068677,18.583,0.058504700665844116,W1
QSO_204.7900176+34.8587853,57383.54553971754,18.45,0.09206365622152436,W1
QSO_204.7900176+34.8587853,57550.85333899996,18.372500000000002,0.09120759930989852,W1
QSO_204.7900176+34.8587853,57751.31149677804,18.441000000000003,0.13153028828088922,W1
QSO_204.7900176+34.8587853,57914.76711525001,18.549,0.07844666978272585,W1
QSO_204.7900176+34.8587853,58115.23571849997,18.474,0.1302140870060173,W1
QSO_204.7900176+34.8587853,58275.093819500034,18.563000000000002,0.14071624123346618,W1
QSO_204.7900176+34.8587853,58481.8796055,18.484,0.03953822835507083,W1
QSO_204.7900176+34.8587853,58638.801026,18.344,0.09915323712056422,W1
QSO_204.7900176+34.8587853,58846.10587850001,18.552,0.06504872079309149,W1
QSO_204.7900176+34.8587853,59006.24787399998,18.346,0.09485203262597207,W1
QSO_204.7900176+34.8587853,59211.03510370001,18.4255,0.11219278497301,W1
QSO_204.7900176+34.8587853,59370.68585899999,18.599,0.19068873065810696,W1
QSO_204.7900176+34.8587853,59577.755687999954,18.384,0.08310888261950328,W1
QSO_204.7900176+34.8587853,59734.70178250004,18.647,0.07225602358700928,W1
QSO_204.7900176+34.8587853,59941.78219650002,18.304,0.09204111325648191,W1
QSO_204.7900176+34.8587853,60101.33862500003,18.557,0.08767249552911786,W1
QSO_204.7900176+34.8587853,60305.548460000035,18.453,0.09690780198233774,W1
QSO_204.7900176+34.8587853,60465.733878399966,18.446,0.14383812918488398,W1
QSO_204.7900176+34.8587853,55371.185482499975,18.206,0.051510590486041244,W2
QSO_204.7900176+34.8587853,55557.52137699996,18.425,0.06765734918560601,W2
QSO_204.7900176+34.8587853,56657.74015649994,18.11,0.06423923791188701,W2
QSO_204.7900176+34.8587853,56833.356803999995,18.087,0.11435232308151742,W2
QSO_204.7900176+34.8587853,57021.61794575,18.052500000000002,0.10707750740745035,W2
QSO_204.7900176+34.8587853,57191.50956068677,18.061,0.11149981165903386,W2
QSO_204.7900176+34.8587853,57383.54553971754,18.078000000000003,0.08665979414858446,W2
QSO_204.7900176+34.8587853,57550.85333899996,18.139499999999998,0.10510824034061288,W2
QSO_204.7900176+34.8587853,57751.31149677804,18.131,0.06754221359478789,W2
QSO_204.7900176+34.8587853,57914.76711525001,18.0135,0.09431290473736882,W2
QSO_204.7900176+34.8587853,58115.23571849997,17.996,0.06477019254692401,W2
QSO_204.7900176+34.8587853,58275.093819500034,17.961,0.07156660741487615,W2
QSO_204.7900176+34.8587853,58481.8796055,17.873,0.08053999603985053,W2
QSO_204.7900176+34.8587853,58638.801026,17.708,0.13031325791915568,W2
QSO_204.7900176+34.8587853,58846.10587850001,17.997,0.14051288573024695,W2
QSO_204.7900176+34.8587853,59006.24787399998,18.079,0.0832991040812608,W2
QSO_204.7900176+34.8587853,59211.03510370001,18.0255,0.06294079757994828,W2
QSO_204.7900176+34.8587853,59370.68585899999,17.941,0.05004270176559256,W2
QSO_204.7900176+34.8587853,59577.755687999954,17.668,0.03970624643341272,W2
QSO_204.7900176+34.8587853,59734.70178250004,18.128,0.11026234287625007,W2
QSO_204.7900176+34.8587853,59941.78219650002,17.933,0.03859938093421697,W2
QSO_204.7900176+34.8587853,60101.33862500003,18.176,0.07474465765789899,W2
QSO_204.7900176+34.8587853,60305.548460000035,18.146,0.10878509792643559,W2
QSO_204.7900176+34.8587853,60465.733878399966,17.751,0.12354426407237708,W2
