oid,time,magnitude,error,band
QSO_191.2021597+1.2277424,55374.186530750005,18.6205,0.06519313809466176,W1
QSO_191.2021597+1.2277424,55561.95568900004,18.915,0.0,W1
QSO_191.2021597+1.2277424,55562.48442800004,18.864,0.053069718877420034,W1
QSO_191.2021597+1.2277424,56748.36153525,18.705,0.03383830012804354,W1
QSO_191.2021597+1.2277424,57024.87493211886,18.886000000000003,0.0951775668462338,W1
QSO_191.2021597+1.2277424,57386.27121389034,18.767000000000003,0.10516836425299303,W1
QSO_191.2021597+1.2277424,57557.01791398978,19.027,0.10182337649086166,W1
QSO_191.2021597+1.2277424,57753.81191694187,18.968,0.12502088714379797,W1
QSO_191.2021597+1.2277424,57917.0504275,18.828000000000003,0.06018948977539149,W1
QSO_191.2021597+1.2277424,58117.98957049997,19.118,0.09817562729180691,W1
QSO_191.2021597+1.2277424,58277.703405249995,18.953,0.14397542107943345,W1
QSO_191.2021597+1.2277424,58641.40971750004,18.6175,0.08835576235164722,W1
QSO_191.2021597+1.2277424,58848.69422124997,18.616,0.08026207074328448,W1
QSO_191.2021597+1.2277424,59008.92783579996,18.801,0.10162757138348917,W1
QSO_191.2021597+1.2277424,59213.92439919998,18.923,0.06889972432210298,W1
QSO_191.2021597+1.2277424,59373.58594825002,18.9215,0.1032168435715558,W1
QSO_191.2021597+1.2277424,59658.95313174995,18.5735,0.07342441865367147,W1
QSO_191.2021597+1.2277424,59944.52192300002,18.652,0.0856002448620269,W1
QSO_191.2021597+1.2277424,60104.34772150002,18.8545,0.12348465871313752,W1
QSO_191.2021597+1.2277424,60308.45727275001,18.5895,0.14944973142238277,W1
QSO_191.2021597+1.2277424,60468.035140000036,18.552,0.0,W1
QSO_191.2021597+1.2277424,55374.186530750005,18.2745,0.06403168974552106,W2
QSO_191.2021597+1.2277424,55561.95568900004,18.148,0.0,W2
QSO_191.2021597+1.2277424,55562.48442800004,18.34,0.07430325656995034,W2
QSO_191.2021597+1.2277424,56748.36153525,18.088,0.07208300743543866,W2
QSO_191.2021597+1.2277424,57024.87493211886,18.053,0.06667978629820116,W2
QSO_191.2021597+1.2277424,57386.27121389034,18.119,0.08984632166112884,W2
QSO_191.2021597+1.2277424,57557.01791398978,18.061,0.19162593770155492,W2
QSO_191.2021597+1.2277424,57753.81191694187,18.184,0.15612174736403694,W2
QSO_191.2021597+1.2277424,57917.0504275,18.131,0.08155288337321283,W2
QSO_191.2021597+1.2277424,58117.98957049997,18.001,0.08305867685951249,W2
QSO_191.2021597+1.2277424,58277.703405249995,18.4215,0.16491337688313829,W2
QSO_191.2021597+1.2277424,58641.40971750004,18.1835,0.07984981200260799,W2
QSO_191.2021597+1.2277424,58848.69422124997,18.0605,0.10620226869045718,W2
QSO_191.2021597+1.2277424,59008.92783579996,18.126,0.11267414768637614,W2
QSO_191.2021597+1.2277424,59213.92439919998,18.09,0.12410803626165003,W2
QSO_191.2021597+1.2277424,59373.58594825002,18.063,0.10535853037070643,W2
QSO_191.2021597+1.2277424,59658.95313174995,18.0045,0.08867155831849151,W2
QSO_191.2021597+1.2277424,59944.52192300002,18.157,0.12331265536812075,W2
QSO_191.2021597+1.2277424,60104.34772150002,18.105,0.0796313772956363,W2
QSO_191.2021597+1.2277424,60308.45727275001,18.174500000000002,0.10240517293791593,W2
QSO_191.2021597+1.2277424,60468.035140000036,18.055,0.0,W2
