oid,time,magnitude,error,band
QSO_169.8666299+0.5553233,55353.26325249999,18.726,0.07874904974464791,W1
QSO_169.8666299+0.5553233,55542.593880749984,18.907,0.09450573174857348,W1
QSO_169.8666299+0.5553233,56640.92436925,18.7305,0.09532381459860732,W1
QSO_169.8666299+0.5553233,56818.19351774995,19.043,0.10192764590629953,W1
QSO_169.8666299+0.5553233,57007.40869649997,18.748,0.10893636305355182,W1
QSO_169.8666299+0.5553233,57176.61692099235,18.944000000000003,0.1015696258183958,W1
QSO_169.8666299+0.5553233,57369.00746104549,18.5335,0.22354875726561346,W1
QSO_169.8666299+0.5553233,57535.71221084223,18.676000000000002,0.1341342093245088,W1
QSO_169.8666299+0.5553233,57734.090902888944,18.787,0.15595121432678877,W1
QSO_169.8666299+0.5553233,57896.43964400003,18.775,0.0814066154377951,W1
QSO_169.8666299+0.5553233,58100.78741249999,18.828000000000003,0.11585735675261467,W1
QSO_169.8666299+0.5553233,58256.74348100004,18.728,0.09623080662787988,W1
QSO_169.8666299+0.5553233,58464.62547149994,19.032000000000004,0.14288767927602752,W1
QSO_169.8666299+0.5553233,58623.496466499964,18.791,0.09471281277938609,W1
QSO_169.8666299+0.5553233,58828.725965500016,18.67,0.0130071205570335,W1
QSO_169.8666299+0.5553233,58987.85953990003,18.7125,0.05686513870553733,W1
QSO_169.8666299+0.5553233,59196.596403700016,18.8555,0.09798913394030155,W1
QSO_169.8666299+0.5553233,59352.324351500014,18.58,0.096805321306198,W1
QSO_169.8666299+0.5553233,59560.55944300001,18.928,0.0769252789548018,W1
QSO_169.8666299+0.5553233,59719.239141499995,18.768,0.07862410108317346,W1
QSO_169.8666299+0.5553233,59924.57242825001,18.833,0.10070418726812398,W1
QSO_169.8666299+0.5553233,60083.07114150004,18.7275,0.09562941493076255,W1
QSO_169.8666299+0.5553233,60291.36277149999,18.567,0.1945383458344396,W1
QSO_169.8666299+0.5553233,60450.51852640002,18.933,0.10734609999988416,W1
QSO_169.8666299+0.5553233,55353.26325249999,18.359,0.07382832625043913,W2
QSO_169.8666299+0.5553233,55542.593880749984,18.2805,0.06023858813086506,W2
QSO_169.8666299+0.5553233,56640.92436925,18.1175,0.06761317672367335,W2
QSO_169.8666299+0.5553233,56818.19351774995,18.051000000000002,0.10783654297129537,W2
QSO_169.8666299+0.5553233,57007.40869649997,18.069,0.08956239579491387,W2
QSO_169.8666299+0.5553233,57176.61692099235,18.314999999999998,0.0491362900512443,W2
QSO_169.8666299+0.5553233,57369.00746104549,18.414499999999997,0.15537012261049432,W2
QSO_169.8666299+0.5553233,57535.71221084223,18.305,0.12431627824640278,W2
QSO_169.8666299+0.5553233,57734.090902888944,18.3445,0.08239091983874802,W2
QSO_169.8666299+0.5553233,57896.43964400003,18.216,0.05809804399503801,W2
QSO_169.8666299+0.5553233,58100.78741249999,18.31,0.11145690377637837,W2
QSO_169.8666299+0.5553233,58256.74348100004,18.255,0.05948251673512997,W2
QSO_169.8666299+0.5553233,58464.62547149994,18.125999999999998,0.11077791011916767,W2
QSO_169.8666299+0.5553233,58623.496466499964,18.139,0.06640017108230645,W2
QSO_169.8666299+0.5553233,58828.725965500016,18.025,0.20075321131143103,W2
QSO_169.8666299+0.5553233,58987.85953990003,18.165,0.08317000060117857,W2
QSO_169.8666299+0.5553233,59196.596403700016,18.112000000000002,0.12021448809585368,W2
QSO_169.8666299+0.5553233,59352.324351500014,18.229,0.10085194026192738,W2
QSO_169.8666299+0.5553233,59560.55944300001,18.057,0.06932847407656008,W2
QSO_169.8666299+0.5553233,59719.239141499995,18.361,0.05585915232044952,W2
QSO_169.8666299+0.5553233,59924.57242825001,17.965,0.08902301512655177,W2
QSO_169.8666299+0.5553233,60083.07114150004,18.089999999999996,0.07343252685288734,W2
QSO_169.8666299+0.5553233,60291.36277149999,18.055,0.16297361749682038,W2
QSO_169.8666299+0.5553233,60450.51852640002,18.07,0.1818503658383879,W2
