oid,time,magnitude,error,band
QSO_137.2335088+0.9458889,55321.199790999955,18.815,0.09241858723369564,W1
QSO_137.2335088+0.9458889,55511.86498699996,18.821,0.043468481872774516,W1
QSO_137.2335088+0.9458889,56786.20084800001,18.842,0.10931957591987028,W1
QSO_137.2335088+0.9458889,56977.12973825001,18.884500000000003,0.18473376112665496,W1
QSO_137.2335088+0.9458889,57144.77570597299,18.7795,0.06939288641629768,W1
QSO_137.2335088+0.9458889,57338.50464636105,18.936,0.08113710095273491,W1
QSO_137.2335088+0.9458889,57503.767673921866,18.7605,0.0754266796299561,W1
QSO_137.2335088+0.9458889,57703.342289344226,18.9705,0.0815934801316872,W1
QSO_137.2335088+0.9458889,57864.737021500005,18.799500000000002,0.08524489503559506,W1
QSO_137.2335088+0.9458889,58070.174534,18.519,0.0600828645895313,W1
QSO_137.2335088+0.9458889,58224.991875499996,18.826,0.114565422357708,W1
QSO_137.2335088+0.9458889,58434.38410825001,18.8455,0.16321231344252,W1
QSO_137.2335088+0.9458889,58591.65868450003,18.839,0.1105774716164235,W1
QSO_137.2335088+0.9458889,58798.29876249993,18.804000000000002,0.06691756822763383,W1
QSO_137.2335088+0.9458889,58955.84638000003,19.036,0.08067749816747198,W1
QSO_137.2335088+0.9458889,59165.900807199985,18.685,0.12217258261038348,W1
QSO_137.2335088+0.9458889,59320.57833050001,18.648,0.08264751537089418,W1
QSO_137.2335088+0.9458889,59530.00259199998,18.759,0.17544877899967887,W1
QSO_137.2335088+0.9458889,59687.472790000036,18.828000000000003,0.08486414652779077,W1
QSO_137.2335088+0.9458889,59893.808750000026,18.882,0.12149165228255047,W1
QSO_137.2335088+0.9458889,60051.43133549997,18.65,0.12381342439475884,W1
QSO_137.2335088+0.9458889,60260.632235249985,18.8855,0.10582886206926291,W1
QSO_137.2335088+0.9458889,60415.73783920002,18.744500000000002,0.0822339289297026,W1
QSO_137.2335088+0.9458889,55321.199790999955,18.049,0.07843301488726465,W2
QSO_137.2335088+0.9458889,55511.86498699996,18.404,0.06348014173788295,W2
QSO_137.2335088+0.9458889,56786.20084800001,17.929,0.04443772462967022,W2
QSO_137.2335088+0.9458889,56977.12973825001,18.0865,0.057604795807293475,W2
QSO_137.2335088+0.9458889,57144.77570597299,18.0855,0.0824621511103169,W2
QSO_137.2335088+0.9458889,57338.50464636105,18.074,0.09050868847633911,W2
QSO_137.2335088+0.9458889,57503.767673921866,18.185499999999998,0.09077182382215296,W2
QSO_137.2335088+0.9458889,57703.342289344226,18.1865,0.11119932104109279,W2
QSO_137.2335088+0.9458889,57864.737021500005,18.213,0.0794823930829036,W2
QSO_137.2335088+0.9458889,58070.174534,18.089,0.06900831941257615,W2
QSO_137.2335088+0.9458889,58224.991875499996,18.3225,0.09967377287932869,W2
QSO_137.2335088+0.9458889,58434.38410825001,18.173000000000002,0.09906563480844428,W2
QSO_137.2335088+0.9458889,58591.65868450003,18.011,0.0923224057951101,W2
QSO_137.2335088+0.9458889,58798.29876249993,18.0545,0.12602720905373987,W2
QSO_137.2335088+0.9458889,58955.84638000003,18.255499999999998,0.08129762493114094,W2
QSO_137.2335088+0.9458889,59165.900807199985,18.003,0.048324341511367705,W2
QSO_137.2335088+0.9458889,59320.57833050001,18.213,0.13684048968018306,W2
QSO_137.2335088+0.9458889,59530.00259199998,18.149,0.07480992435059101,W2
QSO_137.2335088+0.9458889,59687.472790000036,18.413,0.10308893405486347,W2
QSO_137.2335088+0.9458889,59893.808750000026,18.063,0.07475694337712295,W2
QSO_137.2335088+0.9458889,60051.43133549997,18.239,0.06324316735217506,W2
QSO_137.2335088+0.9458889,60260.632235249985,18.2105,0.09615708786602799,W2
QSO_137.2335088+0.9458889,60415.73783920002,18.1375,0.07634319396479453,W2
