oid,time,magnitude,error,band
QSO_165.6622403+21.510413,55341.56602449997,18.49,0.07941974009308897,W1
QSO_165.6622403+21.510413,55531.65315175004,18.753,0.07787173020898365,W1
QSO_165.6622403+21.510413,56803.50086250003,18.6355,0.056922095885517554,W1
QSO_165.6622403+21.510413,56993.84257725006,18.456,0.09651702977732546,W1
QSO_165.6622403+21.510413,57162.16069357553,18.8165,0.14524455749349652,W1
QSO_165.6622403+21.510413,57355.505197689265,18.5685,0.17398330326446487,W1
QSO_165.6622403+21.510413,57524.554151136595,18.77,0.13076188999475297,W1
QSO_165.6622403+21.510413,57723.12656699556,18.6345,0.07323761360718273,W1
QSO_165.6622403+21.510413,57885.451027000025,18.746,0.17157138671917457,W1
QSO_165.6622403+21.510413,58087.177657499946,18.487000000000002,0.08466155387012272,W1
QSO_165.6622403+21.510413,58245.433116500004,18.523,0.15172240276241317,W1
QSO_165.6622403+21.510413,58454.06175099997,18.496000000000002,0.1649144138299893,W1
QSO_165.6622403+21.510413,58609.38032874995,18.6785,0.10539785734697547,W1
QSO_165.6622403+21.510413,58817.87207,18.644,0.09098107251266978,W1
QSO_165.6622403+21.510413,58976.55897880003,18.863,0.2737818812823788,W1
QSO_165.6622403+21.510413,59183.09541399995,18.502499999999998,0.1458794450908006,W1
QSO_165.6622403+21.510413,59340.93036549995,18.543,0.1307879963911067,W1
QSO_165.6622403+21.510413,59549.782562500004,18.841,0.22524979911200838,W1
QSO_165.6622403+21.510413,59704.82952549999,18.463,0.0,W1
QSO_165.6622403+21.510413,59913.53404349999,18.703000000000003,0.12586642000601742,W1
QSO_165.6622403+21.510413,60071.91429599995,18.692,0.1206309799899402,W1
QSO_165.6622403+21.510413,60277.676165750025,18.631,0.040450587140362204,W1
QSO_165.6622403+21.510413,60436.00358859996,18.614,0.09531351775412915,W1
QSO_165.6622403+21.510413,55341.56602449997,18.353,0.051638007772684,W2
QSO_165.6622403+21.510413,55531.65315175004,18.457500000000003,0.1029189608381275,W2
QSO_165.6622403+21.510413,56803.50086250003,18.213,0.34718942956259585,W2
QSO_165.6622403+21.510413,56993.84257725006,18.2625,0.059839484363494615,W2
QSO_165.6622403+21.510413,57162.16069357553,18.4095,0.1275299529086753,W2
QSO_165.6622403+21.510413,57355.505197689265,18.131999999999998,0.11963426131957948,W2
QSO_165.6622403+21.510413,57524.554151136595,17.9975,0.06827060128635232,W2
QSO_165.6622403+21.510413,57723.12656699556,18.314,0.07877319846797508,W2
QSO_165.6622403+21.510413,57885.451027000025,18.334,0.16470782211742954,W2
QSO_165.6622403+21.510413,58087.177657499946,18.099,0.09504699130196391,W2
QSO_165.6622403+21.510413,58245.433116500004,18.174500000000002,0.12649623265141166,W2
QSO_165.6622403+21.510413,58454.06175099997,18.3395,0.09266147067766729,W2
QSO_165.6622403+21.510413,58609.38032874995,18.384999999999998,0.13230793207094188,W2
QSO_165.6622403+21.510413,58817.87207,18.415,0.038732702232380456,W2
QSO_165.6622403+21.510413,58976.55897880003,17.967,0.1941871949091049,W2
QSO_165.6622403+21.510413,59183.09541399995,18.152,0.05903534428628327,W2
QSO_165.6622403+21.510413,59340.93036549995,18.3275,0.13662282706414786,W2
QSO_165.6622403+21.510413,59549.782562500004,17.987,0.13892921938886754,W2
QSO_165.6622403+21.510413,59704.82952549999,18.53,0.0,W2
QSO_165.6622403+21.510413,59913.53404349999,18.288,0.061429710478286145,W2
QSO_165.6622403+21.510413,60071.91429599995,18.197,0.12281574953292188,W2
QSO_165.6622403+21.510413,60277.676165750025,18.169,0.16632474823368926,W2
QSO_165.6622403+21.510413,60436.00358859996,18.363,0.19240312617772867,W2
