oid,time,magnitude,error,band
QSO_352.4297049+25.1775959,55372.06553399998,18.442,0.05340767041595485,W1
QSO_352.4297049+25.1775959,55551.42058450003,18.447,0.05396541453041475,W1
QSO_352.4297049+25.1775959,56649.35712850001,18.201500000000003,0.03797155237388288,W1
QSO_352.4297049+25.1775959,56836.829049000065,18.3945,0.058533785115948075,W1
QSO_352.4297049+25.1775959,57013.421962000015,18.232,0.07657532043413438,W1
QSO_352.4297049+25.1775959,57198.51276138096,18.3365,0.06949491638082449,W1
QSO_352.4297049+25.1775959,57372.5499322702,18.152,0.06922032972067692,W1
QSO_352.4297049+25.1775959,57562.855010458916,18.4,0.06490189093572153,W1
QSO_352.4297049+25.1775959,57734.91542774104,18.3005,0.06761092993904337,W1
QSO_352.4297049+25.1775959,57930.162358999994,18.514,0.04124575883759027,W1
QSO_352.4297049+25.1775959,58095.4274605,18.349,0.04339138739427433,W1
QSO_352.4297049+25.1775959,58294.045020999976,18.424,0.08931759430851924,W1
QSO_352.4297049+25.1775959,58455.8018885,18.449,0.0712228806126572,W1
QSO_352.4297049+25.1775959,58660.45881199997,18.227,0.060448651357775954,W1
QSO_352.4297049+25.1775959,58819.873219000016,18.327,0.07139401335810538,W1
QSO_352.4297049+25.1775959,59025.435241000036,18.121,0.09450271780152715,W1
QSO_352.4297049+25.1775959,59187.62385879999,18.439,0.033457083087370915,W1
QSO_352.4297049+25.1775959,59389.777512499975,18.455,0.14828960853680923,W1
QSO_352.4297049+25.1775959,59551.61822050003,18.2145,0.04695896080621893,W1
QSO_352.4297049+25.1775959,59756.69398149996,18.497999999999998,0.11679672940626376,W1
QSO_352.4297049+25.1775959,59918.32642050003,18.414,0.09590686211254301,W1
QSO_352.4297049+25.1775959,60120.58483775001,18.301499999999997,0.05438270486067211,W1
QSO_352.4297049+25.1775959,60282.29879949998,18.195999999999998,0.05906622631342809,W1
QSO_352.4297049+25.1775959,60485.2031569,18.14,0.07058804342804821,W1
QSO_352.4297049+25.1775959,55372.06553399998,18.317,0.06415240187761223,W2
QSO_352.4297049+25.1775959,55551.42058450003,18.23,0.09324971926365154,W2
QSO_352.4297049+25.1775959,56649.35712850001,18.1405,0.09818714838445869,W2
QSO_352.4297049+25.1775959,56836.829049000065,18.191,0.0903671400454835,W2
QSO_352.4297049+25.1775959,57013.421962000015,18.342,0.06762510784946868,W2
QSO_352.4297049+25.1775959,57198.51276138096,18.205,0.128499567660319,W2
QSO_352.4297049+25.1775959,57372.5499322702,18.048,0.05089601614884166,W2
QSO_352.4297049+25.1775959,57562.855010458916,18.036,0.0649516609252579,W2
QSO_352.4297049+25.1775959,57734.91542774104,18.4005,0.07256807149153113,W2
QSO_352.4297049+25.1775959,57930.162358999994,18.135,0.10561952754129589,W2
QSO_352.4297049+25.1775959,58095.4274605,18.1655,0.10288893013558097,W2
QSO_352.4297049+25.1775959,58294.045020999976,18.12,0.06995913009309053,W2
QSO_352.4297049+25.1775959,58455.8018885,18.305,0.07900968566099627,W2
QSO_352.4297049+25.1775959,58660.45881199997,17.876,0.0475393898700513,W2
QSO_352.4297049+25.1775959,58819.873219000016,18.101,0.07043192706129524,W2
QSO_352.4297049+25.1775959,59025.435241000036,17.865,0.07588581059723888,W2
QSO_352.4297049+25.1775959,59187.62385879999,18.215,0.06908988689978955,W2
QSO_352.4297049+25.1775959,59389.777512499975,17.772,0.16901375091985887,W2
QSO_352.4297049+25.1775959,59551.61822050003,18.2485,0.05800806840431773,W2
QSO_352.4297049+25.1775959,59756.69398149996,17.973,0.09607695353205162,W2
QSO_352.4297049+25.1775959,59918.32642050003,18.045,0.09538602532426066,W2
QSO_352.4297049+25.1775959,60120.58483775001,18.1055,0.09469134495921597,W2
QSO_352.4297049+25.1775959,60282.29879949998,18.091,0.04675067748417304,W2
QSO_352.4297049+25.1775959,60485.2031569,17.561999999999998,0.1325845838512158,W2
