oid,time,magnitude,error,band
QSO_188.142712+0.3528408,55371.70732299998,18.876,0.07195948020855766,W1
QSO_188.142712+0.3528408,55560.204784000016,18.9085,0.11174562183817337,W1
QSO_188.142712+0.3528408,56833.61285150003,18.956000000000003,0.049382858024487254,W1
QSO_188.142712+0.3528408,57022.379901499975,18.772,0.1349485810726729,W1
QSO_188.142712+0.3528408,57192.42056424454,18.695,0.163224680414135,W1
QSO_188.142712+0.3528408,57384.043782999026,18.7035,0.19874430023273673,W1
QSO_188.142712+0.3528408,57751.81059270965,18.467,0.12170158384427099,W1
QSO_188.142712+0.3528408,57915.087347999965,18.904,0.16602699468147644,W1
QSO_188.142712+0.3528408,58115.962214499996,19.015,0.09095510980698157,W1
QSO_188.142712+0.3528408,58275.38114749999,18.706000000000003,0.06146049137454032,W1
QSO_188.142712+0.3528408,58479.499586500024,18.623,0.18228203625355044,W1
QSO_188.142712+0.3528408,58639.61167275002,18.6285,0.2647420914777246,W1
QSO_188.142712+0.3528408,58846.66843475,18.809,0.12940054095713807,W1
QSO_188.142712+0.3528408,59006.8962064,19.05,0.0,W1
QSO_188.142712+0.3528408,59211.46793529992,18.8475,0.09593680404500853,W1
QSO_188.142712+0.3528408,59371.038394250005,19.235,0.07848885271170723,W1
QSO_188.142712+0.3528408,59578.28491975006,18.7855,0.1109766408520949,W1
QSO_188.142712+0.3528408,59735.15135299997,18.718,0.11973520166817536,W1
QSO_188.142712+0.3528408,59942.24424999999,18.699,0.07737575847770457,W1
QSO_188.142712+0.3528408,60101.947883,18.862000000000002,0.08741527147758545,W1
QSO_188.142712+0.3528408,60306.13581799998,18.742,0.07670875592884832,W1
QSO_188.142712+0.3528408,60466.30359400003,18.648,0.20533062768780203,W1
QSO_188.142712+0.3528408,55371.70732299998,18.131,0.0672550121861731,W2
QSO_188.142712+0.3528408,55560.204784000016,18.1985,0.03797915217589777,W2
QSO_188.142712+0.3528408,56833.61285150003,18.205,0.11878074001087396,W2
QSO_188.142712+0.3528408,57022.379901499975,18.036,0.13167023035858294,W2
QSO_188.142712+0.3528408,57192.42056424454,18.121,0.021913973218525083,W2
QSO_188.142712+0.3528408,57384.043782999026,18.316499999999998,0.08674891930162605,W2
QSO_188.142712+0.3528408,57751.81059270965,18.2605,0.10884507338414554,W2
QSO_188.142712+0.3528408,57915.087347999965,18.001,0.006944222218666798,W2
QSO_188.142712+0.3528408,58115.962214499996,18.014,0.09684816983299173,W2
QSO_188.142712+0.3528408,58275.38114749999,18.049,0.11494889299162503,W2
QSO_188.142712+0.3528408,58479.499586500024,18.489,0.2527824419594117,W2
QSO_188.142712+0.3528408,58639.61167275002,18.057,0.05445755227698047,W2
QSO_188.142712+0.3528408,58846.66843475,18.076500000000003,0.055507882323143985,W2
QSO_188.142712+0.3528408,59006.8962064,18.226,0.0,W2
QSO_188.142712+0.3528408,59211.46793529992,18.0595,0.1204130430058386,W2
QSO_188.142712+0.3528408,59371.038394250005,18.121,0.2835498192558054,W2
QSO_188.142712+0.3528408,59578.28491975006,18.335500000000003,0.07731695827589859,W2
QSO_188.142712+0.3528408,59735.15135299997,17.721999999999998,0.07714392513468037,W2
QSO_188.142712+0.3528408,59942.24424999999,17.902,0.1632439646663849,W2
QSO_188.142712+0.3528408,60101.947883,18.305,0.08066844759569891,W2
QSO_188.142712+0.3528408,60306.13581799998,18.188,0.07564436509645282,W2
QSO_188.142712+0.3528408,60466.30359400003,18.305,0.33598048885149484,W2
