oid,time,magnitude,error,band
QSO_167.2464961+56.4647025,55322.268583999976,18.995,0.07617333496104878,W1
QSO_167.2464961+56.4647025,55513.10963699997,19.309,0.07323073631161116,W1
QSO_167.2464961+56.4647025,56787.13258350002,18.837000000000003,0.07135505064531279,W1
QSO_167.2464961+56.4647025,56977.447160500065,18.884999999999998,0.14609739559622556,W1
QSO_167.2464961+56.4647025,57145.836158790225,18.7905,0.06095933890717653,W1
QSO_167.2464961+56.4647025,57339.31279291229,18.932499999999997,0.07616653987726493,W1
QSO_167.2464961+56.4647025,57504.763742984906,18.918,0.13855954693515365,W1
QSO_167.2464961+56.4647025,57704.38147320996,18.794,0.09860911185729031,W1
QSO_167.2464961+56.4647025,57865.89319549996,19.0975,0.13332782530289755,W1
QSO_167.2464961+56.4647025,58071.07929600002,18.7425,0.10394551419794434,W1
QSO_167.2464961+56.4647025,58225.885943,18.971,0.06331151354159555,W1
QSO_167.2464961+56.4647025,58435.255856000025,18.735999999999997,0.1556903728157272,W1
QSO_167.2464961+56.4647025,58592.71576100004,18.853500000000004,0.059969192090606145,W1
QSO_167.2464961+56.4647025,58799.20286749993,18.912,0.126082310416648,W1
QSO_167.2464961+56.4647025,58956.77543439997,19.007,0.10948991081829987,W1
QSO_167.2464961+56.4647025,59166.77443090001,18.7115,0.06733032783876079,W1
QSO_167.2464961+56.4647025,59321.79783199998,18.782,0.03483969001010188,W1
QSO_167.2464961+56.4647025,59530.905675,18.91,0.07332272650564957,W1
QSO_167.2464961+56.4647025,59688.46241449999,18.823,0.060560844711814416,W1
QSO_167.2464961+56.4647025,59894.709423999964,18.727,0.11050195571003933,W1
QSO_167.2464961+56.4647025,60052.57864000002,18.8825,0.07096054141211182,W1
QSO_167.2464961+56.4647025,60261.784047500005,18.951,0.06278595226441416,W1
QSO_167.2464961+56.4647025,60419.28895420002,19.052,0.08241640224570633,W1
QSO_167.2464961+56.4647025,55322.268583999976,18.525,0.07123910995868844,W2
QSO_167.2464961+56.4647025,55513.10963699997,18.505,0.07952466811943452,W2
QSO_167.2464961+56.4647025,56787.13258350002,18.444,0.05525646586735911,W2
QSO_167.2464961+56.4647025,56977.447160500065,18.359,0.07470033467127192,W2
QSO_167.2464961+56.4647025,57145.836158790225,18.502000000000002,0.07949604392672635,W2
QSO_167.2464961+56.4647025,57339.31279291229,18.3985,0.07672067843808467,W2
QSO_167.2464961+56.4647025,57504.763742984906,18.256500000000003,0.06578872433783764,W2
QSO_167.2464961+56.4647025,57704.38147320996,18.147,0.07898651959449382,W2
QSO_167.2464961+56.4647025,57865.89319549996,18.441499999999998,0.08498447505280021,W2
QSO_167.2464961+56.4647025,58071.07929600002,18.497,0.09944257725881295,W2
QSO_167.2464961+56.4647025,58225.885943,18.303,0.07603919407153006,W2
QSO_167.2464961+56.4647025,58435.255856000025,18.342,0.12443117450020302,W2
QSO_167.2464961+56.4647025,58592.71576100004,18.2255,0.07228363576910087,W2
QSO_167.2464961+56.4647025,58799.20286749993,18.2085,0.0817053547816787,W2
QSO_167.2464961+56.4647025,58956.77543439997,18.1045,0.05932358108482057,W2
QSO_167.2464961+56.4647025,59166.77443090001,18.3005,0.1391775787887545,W2
QSO_167.2464961+56.4647025,59321.79783199998,18.2245,0.056292992459097566,W2
QSO_167.2464961+56.4647025,59530.905675,18.257,0.22170901851049893,W2
QSO_167.2464961+56.4647025,59688.46241449999,18.28,0.09832005908869457,W2
QSO_167.2464961+56.4647025,59894.709423999964,18.22,0.060152769554952266,W2
QSO_167.2464961+56.4647025,60052.57864000002,18.398,0.08255585230618111,W2
QSO_167.2464961+56.4647025,60261.784047500005,18.361,0.06292519507261883,W2
QSO_167.2464961+56.4647025,60419.28895420002,18.308,0.08610933972985683,W2
