oid,time,magnitude,error,band
QSO_359.577622+26.7961901,55378.808197249986,18.472,0.09224567138293749,W1
QSO_359.577622+26.7961901,55557.830860499984,18.515,0.0782639487883144,W1
QSO_359.577622+26.7961901,56655.74377075001,18.192999999999998,0.10238301250695823,W1
QSO_359.577622+26.7961901,56844.028491500045,18.427500000000002,0.0499755925862499,W1
QSO_359.577622+26.7961901,57205.134897152755,18.405,0.06855777855210893,W1
QSO_359.577622+26.7961901,57381.297139574825,18.438,0.06734426208348046,W1
QSO_359.577622+26.7961901,57740.723774908474,18.421,0.03752265611896669,W1
QSO_359.577622+26.7961901,57936.3779075,18.43,0.0,W1
QSO_359.577622+26.7961901,58101.28191449997,18.391,0.037834545061358985,W1
QSO_359.577622+26.7961901,58300.91138275001,18.3245,0.06470801203991246,W1
QSO_359.577622+26.7961901,58462.21001099998,18.414,0.05511868272421441,W1
QSO_359.577622+26.7961901,58667.81306925005,18.337,0.06732160799183506,W1
QSO_359.577622+26.7961901,59031.7583485,18.319,0.09620550919775876,W1
QSO_359.577622+26.7961901,59193.52105210003,18.326,0.07748948444081051,W1
QSO_359.577622+26.7961901,59396.57023549998,18.347,0.042075850080896274,W1
QSO_359.577622+26.7961901,59400.09763199998,18.435,0.04718832804836388,W1
QSO_359.577622+26.7961901,59764.061177999974,18.327,0.04807504202274415,W1
QSO_359.577622+26.7961901,60127.19644774999,18.286,0.07586438094965918,W1
QSO_359.577622+26.7961901,60288.65631475003,18.549,0.04447536789740325,W1
QSO_359.577622+26.7961901,60494.58265719997,18.44,0.10633306165064574,W1
QSO_359.577622+26.7961901,55378.808197249986,18.539499999999997,0.15055479192098267,W2
QSO_359.577622+26.7961901,55557.830860499984,18.325,0.08384571355437626,W2
QSO_359.577622+26.7961901,56655.74377075001,18.375999999999998,0.08352459171929535,W2
QSO_359.577622+26.7961901,56844.028491500045,18.227,0.0510169749834191,W2
QSO_359.577622+26.7961901,57205.134897152755,18.2665,0.08232193510845084,W2
QSO_359.577622+26.7961901,57381.297139574825,18.347,0.09364199901535553,W2
QSO_359.577622+26.7961901,57740.723774908474,18.379,0.05247222503382156,W2
QSO_359.577622+26.7961901,57936.3779075,18.155,0.0,W2
QSO_359.577622+26.7961901,58101.28191449997,18.254,0.06547414756986149,W2
QSO_359.577622+26.7961901,58300.91138275001,18.034,0.05785325005800512,W2
QSO_359.577622+26.7961901,58462.21001099998,18.322,0.06462568247047534,W2
QSO_359.577622+26.7961901,58667.81306925005,18.171999999999997,0.06485784814802546,W2
QSO_359.577622+26.7961901,59031.7583485,18.146500000000003,0.028758694337539123,W2
QSO_359.577622+26.7961901,59193.52105210003,18.2665,0.0881373952747425,W2
QSO_359.577622+26.7961901,59396.57023549998,18.085,0.06937260971170034,W2
QSO_359.577622+26.7961901,59400.09763199998,18.009999999999998,0.061684824714025074,W2
QSO_359.577622+26.7961901,59764.061177999974,18.106,0.051279506016753566,W2
QSO_359.577622+26.7961901,60127.19644774999,17.959,0.0928816346048831,W2
QSO_359.577622+26.7961901,60288.65631475003,18.1685,0.07796827874356588,W2
QSO_359.577622+26.7961901,60494.58265719997,17.349999999999998,0.08920475323658464,W2
