oid,time,magnitude,error,band
QSO_219.6841783+49.8547259,55372.70917500001,18.802,0.07099593034407828,W1
QSO_219.6841783+49.8547259,55561.11972949999,18.663,0.07220138058652759,W1
QSO_219.6841783+49.8547259,55562.011826,18.802,0.0,W1
QSO_219.6841783+49.8547259,56660.008284749994,18.532,0.04402867048536046,W1
QSO_219.6841783+49.8547259,57022.697925999964,18.412,0.028331372481167832,W1
QSO_219.6841783+49.8547259,57192.82427252015,18.478,0.04296557498871383,W1
QSO_219.6841783+49.8547259,57384.81975479834,18.389,0.09993769659443366,W1
QSO_219.6841783+49.8547259,57555.320973182475,18.476,0.05081267036021424,W1
QSO_219.6841783+49.8547259,57752.81755027339,18.5165,0.0880538424298831,W1
QSO_219.6841783+49.8547259,57916.34075800004,18.455,0.07327200263654852,W1
QSO_219.6841783+49.8547259,58116.8022985,18.504,0.07168530442163557,W1
QSO_219.6841783+49.8547259,58276.47092800005,18.4935,0.08436839813282317,W1
QSO_219.6841783+49.8547259,58483.02074149997,18.4745,0.04500255028510873,W1
QSO_219.6841783+49.8547259,58640.24303149997,18.505499999999998,0.035274550144086224,W1
QSO_219.6841783+49.8547259,58847.73669849997,18.514,0.08474021453799492,W1
QSO_219.6841783+49.8547259,59007.62729140001,18.4705,0.05514020429441341,W1
QSO_219.6841783+49.8547259,59212.53868659996,18.4015,0.057436861470274915,W1
QSO_219.6841783+49.8547259,59372.25674600003,18.54,0.059412310927172245,W1
QSO_219.6841783+49.8547259,59579.41714974994,18.543,0.0777273956363353,W1
QSO_219.6841783+49.8547259,59736.23753824997,18.542,0.08559010041620595,W1
QSO_219.6841783+49.8547259,59943.17826675002,18.563499999999998,0.0573290171809834,W1
QSO_219.6841783+49.8547259,60102.96334949996,18.638,0.060652054271558405,W1
QSO_219.6841783+49.8547259,60307.22193025,18.497999999999998,0.06835997321166828,W1
QSO_219.6841783+49.8547259,60467.08379620006,18.488500000000002,0.11422943578605305,W1
QSO_219.6841783+49.8547259,55372.70917500001,18.465,0.04757590345917188,W2
QSO_219.6841783+49.8547259,55561.11972949999,18.673000000000002,0.05214773530438377,W2
QSO_219.6841783+49.8547259,55562.011826,18.318,0.0,W2
QSO_219.6841783+49.8547259,56660.008284749994,18.372999999999998,0.04138363370324035,W2
QSO_219.6841783+49.8547259,57022.697925999964,18.28,0.19284901021457396,W2
QSO_219.6841783+49.8547259,57192.82427252015,18.376,0.05010350935822561,W2
QSO_219.6841783+49.8547259,57384.81975479834,18.366,0.07144141153240917,W2
QSO_219.6841783+49.8547259,57555.320973182475,18.363500000000002,0.06938137012116632,W2
QSO_219.6841783+49.8547259,57752.81755027339,18.262999999999998,0.06510582553442125,W2
QSO_219.6841783+49.8547259,57916.34075800004,18.626,0.07906070054312939,W2
QSO_219.6841783+49.8547259,58116.8022985,18.29,0.06137871256488877,W2
QSO_219.6841783+49.8547259,58276.47092800005,18.229,0.07999592965228254,W2
QSO_219.6841783+49.8547259,58483.02074149997,18.355,0.05955021673482968,W2
QSO_219.6841783+49.8547259,58640.24303149997,18.379,0.06370314575878035,W2
QSO_219.6841783+49.8547259,58847.73669849997,18.357,0.10317994939528885,W2
QSO_219.6841783+49.8547259,59007.62729140001,18.402,0.08128588594971248,W2
QSO_219.6841783+49.8547259,59212.53868659996,18.45,0.0841063080645052,W2
QSO_219.6841783+49.8547259,59372.25674600003,18.346,0.11326736121431388,W2
QSO_219.6841783+49.8547259,59579.41714974994,18.4755,0.09394814862268264,W2
QSO_219.6841783+49.8547259,59736.23753824997,18.409,0.04875849730409941,W2
QSO_219.6841783+49.8547259,59943.17826675002,18.39,0.048656558585244966,W2
QSO_219.6841783+49.8547259,60102.96334949996,18.322,0.055983747023541156,W2
QSO_219.6841783+49.8547259,60307.22193025,18.298000000000002,0.09187540391067678,W2
QSO_219.6841783+49.8547259,60467.08379620006,18.298000000000002,0.07482058540268188,W2
