oid,time,magnitude,error,band
QSO_343.5907875-2.84848,55530.863364750025,18.808500000000002,0.07820530317340663,W1
QSO_343.5907875-2.84848,56814.97168099996,18.535,0.07135532909599547,W1
QSO_343.5907875-2.84848,56995.487942499974,18.575,0.07619769455269951,W1
QSO_343.5907875-2.84848,57176.61686624226,18.5985,0.07105494352963783,W1
QSO_343.5907875-2.84848,57354.29618986251,18.657,0.09962134328062937,W1
QSO_343.5907875-2.84848,57543.85316765717,18.703000000000003,0.07176405785628337,W1
QSO_343.5907875-2.84848,57714.20334003113,18.524,0.09926420263215856,W1
QSO_343.5907875-2.84848,57908.31440799997,18.605,0.06688055023697091,W1
QSO_343.5907875-2.84848,58074.6536315,18.841500000000003,0.08582775774771233,W1
QSO_343.5907875-2.84848,58272.30638750003,18.5205,0.1320434832980464,W1
QSO_343.5907875-2.84848,58435.16708799998,18.6395,0.0761079491372289,W1
QSO_343.5907875-2.84848,58639.218148000014,18.71,0.0908893114783862,W1
QSO_343.5907875-2.84848,58801.924745500044,18.634,0.063478256119714,W1
QSO_343.5907875-2.84848,59003.487465400016,18.7365,0.18815133782656437,W1
QSO_343.5907875-2.84848,59166.816282999964,18.618000000000002,0.049473773828918585,W1
QSO_343.5907875-2.84848,59371.10257950001,18.575,0.1640374103672696,W1
QSO_343.5907875-2.84848,59533.62412199997,18.725,0.101239000770296,W1
QSO_343.5907875-2.84848,59734.85661550004,18.421,0.16085809895681363,W1
QSO_343.5907875-2.84848,59897.61621100004,18.6625,0.13094970855971766,W1
QSO_343.5907875-2.84848,60098.73606549996,18.6595,0.08622174792252144,W1
QSO_343.5907875-2.84848,60261.76090649999,18.875,0.11679415497176428,W1
QSO_343.5907875-2.84848,60466.078247800026,18.451,0.19799515145578708,W1
QSO_343.5907875-2.84848,55530.863364750025,18.4735,0.06980014459286715,W2
QSO_343.5907875-2.84848,56814.97168099996,18.269,0.10306924969745423,W2
QSO_343.5907875-2.84848,56995.487942499974,18.471,0.10185089498092167,W2
QSO_343.5907875-2.84848,57176.61686624226,18.4375,0.11827882735299675,W2
QSO_343.5907875-2.84848,57354.29618986251,18.641,0.062380849388016184,W2
QSO_343.5907875-2.84848,57543.85316765717,18.12,0.09626821386106622,W2
QSO_343.5907875-2.84848,57714.20334003113,18.581,0.14189093664105085,W2
QSO_343.5907875-2.84848,57908.31440799997,18.3,0.1319738155847591,W2
QSO_343.5907875-2.84848,58074.6536315,18.293,0.08723176027113057,W2
QSO_343.5907875-2.84848,58272.30638750003,18.332,0.08443230906954292,W2
QSO_343.5907875-2.84848,58435.16708799998,18.343,0.09531074793471644,W2
QSO_343.5907875-2.84848,58639.218148000014,18.298,0.15643765768107368,W2
QSO_343.5907875-2.84848,58801.924745500044,18.442,0.08846775683829676,W2
QSO_343.5907875-2.84848,59003.487465400016,17.924,0.16692391258472408,W2
QSO_343.5907875-2.84848,59166.816282999964,18.567,0.09140107357137545,W2
QSO_343.5907875-2.84848,59371.10257950001,18.386,0.0848770404762091,W2
QSO_343.5907875-2.84848,59533.62412199997,17.959,0.09899159195087201,W2
QSO_343.5907875-2.84848,59734.85661550004,17.998,0.1922829997685701,W2
QSO_343.5907875-2.84848,59897.61621100004,18.497999999999998,0.11680472486162527,W2
QSO_343.5907875-2.84848,60098.73606549996,18.235500000000002,0.07362420219023243,W2
QSO_343.5907875-2.84848,60261.76090649999,18.358,0.07692774240168763,W2
QSO_343.5907875-2.84848,60466.078247800026,18.058,0.16786342067287924,W2
