oid,time,magnitude,error,band
QSO_126.6122341+3.6939794,55310.32487150002,18.979,0.08408536708805733,W1
QSO_126.6122341+3.6939794,55501.720487249964,19.0,0.07828389027668374,W1
QSO_126.6122341+3.6939794,56772.45531299998,18.664,0.10000777747533286,W1
QSO_126.6122341+3.6939794,56963.792638249986,18.853,0.12331710109256958,W1
QSO_126.6122341+3.6939794,57131.62422588889,18.511,0.0,W1
QSO_126.6122341+3.6939794,57325.331613025555,18.839,0.17880269106577082,W1
QSO_126.6122341+3.6939794,57490.07674765595,18.901000000000003,0.0,W1
QSO_126.6122341+3.6939794,57693.06994969449,18.9715,0.09679519898670075,W1
QSO_126.6122341+3.6939794,57854.365747249954,18.826500000000003,0.07813529932111353,W1
QSO_126.6122341+3.6939794,58057.188819499956,18.721000000000004,0.077911103188185,W1
QSO_126.6122341+3.6939794,58214.26613149997,18.685499999999998,0.06540737725975519,W1
QSO_126.6122341+3.6939794,58423.85632200004,18.856,0.12333294197925984,W1
QSO_126.6122341+3.6939794,58578.322935000004,18.928,0.0,W1
QSO_126.6122341+3.6939794,58788.19961400002,18.5625,0.0561263919649219,W1
QSO_126.6122341+3.6939794,58945.328564800024,18.7035,0.1042982502250151,W1
QSO_126.6122341+3.6939794,59152.729638399964,18.901000000000003,0.3199859053018383,W1
QSO_126.6122341+3.6939794,59309.80017249998,18.846,0.12353347124774955,W1
QSO_126.6122341+3.6939794,59519.783139499996,18.8525,0.058991508260723496,W1
QSO_126.6122341+3.6939794,59674.001296999966,19.2305,0.21955665555842252,W1
QSO_126.6122341+3.6939794,59883.68198925,19.22,0.0948383615148153,W1
QSO_126.6122341+3.6939794,60040.716979500015,19.116,0.08910622873851226,W1
QSO_126.6122341+3.6939794,60247.58069299997,19.076,0.18044114830049157,W1
QSO_126.6122341+3.6939794,60405.145561299985,18.7305,0.033587572106360604,W1
QSO_126.6122341+3.6939794,55310.32487150002,17.9195,0.03789052823107164,W2
QSO_126.6122341+3.6939794,55501.720487249964,18.043,0.04379966287906314,W2
QSO_126.6122341+3.6939794,56772.45531299998,18.426,0.1348999629355027,W2
QSO_126.6122341+3.6939794,56963.792638249986,18.19,0.05689297449487968,W2
QSO_126.6122341+3.6939794,57131.62422588889,17.575,0.0,W2
QSO_126.6122341+3.6939794,57325.331613025555,18.008,0.10365669959178891,W2
QSO_126.6122341+3.6939794,57490.07674765595,18.816,0.0,W2
QSO_126.6122341+3.6939794,57693.06994969449,17.8545,0.08859324845537052,W2
QSO_126.6122341+3.6939794,57854.365747249954,18.326999999999998,0.34011836175072924,W2
QSO_126.6122341+3.6939794,58057.188819499956,18.128,0.10623634029841213,W2
QSO_126.6122341+3.6939794,58214.26613149997,18.570500000000003,0.12126881297349289,W2
QSO_126.6122341+3.6939794,58423.85632200004,18.071,0.09168144239957436,W2
QSO_126.6122341+3.6939794,58578.322935000004,18.211,0.0,W2
QSO_126.6122341+3.6939794,58788.19961400002,18.1715,0.13847173673714114,W2
QSO_126.6122341+3.6939794,58945.328564800024,18.136499999999998,0.24218407255639207,W2
QSO_126.6122341+3.6939794,59152.729638399964,18.131,0.07980018778703131,W2
QSO_126.6122341+3.6939794,59309.80017249998,18.253,0.20187197996823744,W2
QSO_126.6122341+3.6939794,59519.783139499996,18.2095,0.07688338368919517,W2
QSO_126.6122341+3.6939794,59674.001296999966,18.073999999999998,0.2602152954766497,W2
QSO_126.6122341+3.6939794,59883.68198925,17.776,0.10495944984188446,W2
QSO_126.6122341+3.6939794,60040.716979500015,18.231,0.13592362561379842,W2
QSO_126.6122341+3.6939794,60247.58069299997,17.980999999999998,0.15305774073858555,W2
QSO_126.6122341+3.6939794,60405.145561299985,17.932000000000002,0.024041630560343107,W2
