oid,time,magnitude,error,band
QSO_200.3279869+54.3340345,55348.712906999994,18.754,0.058263074472285584,W1
QSO_200.3279869+54.3340345,55538.419613000005,18.862,0.08778982308352751,W1
QSO_200.3279869+54.3340345,56811.00449599998,18.724,0.09219566179934904,W1
QSO_200.3279869+54.3340345,57000.50161899996,18.625,0.08533193107822212,W1
QSO_200.3279869+54.3340345,57172.6276349894,18.836,0.08942635351132223,W1
QSO_200.3279869+54.3340345,57365.42533256831,18.853,0.09425563643623656,W1
QSO_200.3279869+54.3340345,57531.65257518549,19.064500000000002,0.07994715051207271,W1
QSO_200.3279869+54.3340345,57730.043418432986,18.798,0.07403428329100241,W1
QSO_200.3279869+54.3340345,57892.26313149997,18.634,0.05078301261613358,W1
QSO_200.3279869+54.3340345,58094.30041350001,18.75,0.05437408390032875,W1
QSO_200.3279869+54.3340345,58252.47110125,18.747,0.06431318330540783,W1
QSO_200.3279869+54.3340345,58460.625910999996,18.553,0.07612637422123171,W1
QSO_200.3279869+54.3340345,58618.93152099992,18.5885,0.06217208421434467,W1
QSO_200.3279869+54.3340345,58824.891129499956,18.923000000000002,0.0714525366939481,W1
QSO_200.3279869+54.3340345,58983.709630599995,18.789,0.10918632845273109,W1
QSO_200.3279869+54.3340345,59192.06481129998,18.663,0.06076355783639984,W1
QSO_200.3279869+54.3340345,59348.155212,19.0345,0.11856189048340948,W1
QSO_200.3279869+54.3340345,59556.63094800001,18.818,0.08950767756231606,W1
QSO_200.3279869+54.3340345,59715.07627999998,18.618,0.12396303489026245,W1
QSO_200.3279869+54.3340345,59920.49262250002,18.814,0.07149431099272227,W1
QSO_200.3279869+54.3340345,60079.02734300003,18.764000000000003,0.08988209011508796,W1
QSO_200.3279869+54.3340345,60287.02770299996,18.971,0.06823617503194611,W1
QSO_200.3279869+54.3340345,60443.401345299935,18.798000000000002,0.08219021704817234,W1
QSO_200.3279869+54.3340345,55348.712906999994,18.191,0.05435310068922244,W2
QSO_200.3279869+54.3340345,55538.419613000005,18.494,0.06692528946796104,W2
QSO_200.3279869+54.3340345,56811.00449599998,18.311,0.067154466334394,W2
QSO_200.3279869+54.3340345,57000.50161899996,18.195,0.08393558012719131,W2
QSO_200.3279869+54.3340345,57172.6276349894,18.4605,0.08356009771748456,W2
QSO_200.3279869+54.3340345,57365.42533256831,18.352,0.12892942594691112,W2
QSO_200.3279869+54.3340345,57531.65257518549,18.29,0.1233946919441838,W2
QSO_200.3279869+54.3340345,57730.043418432986,18.224,0.08115873397322412,W2
QSO_200.3279869+54.3340345,57892.26313149997,18.329,0.08479328415055666,W2
QSO_200.3279869+54.3340345,58094.30041350001,18.157,0.10632329942209282,W2
QSO_200.3279869+54.3340345,58252.47110125,18.058999999999997,0.10384028451184076,W2
QSO_200.3279869+54.3340345,58460.625910999996,18.19,0.06725166899228979,W2
QSO_200.3279869+54.3340345,58618.93152099992,18.305999999999997,0.0725912380885065,W2
QSO_200.3279869+54.3340345,58824.891129499956,18.09,0.07985273946459197,W2
QSO_200.3279869+54.3340345,58983.709630599995,18.147,0.07223631391489334,W2
QSO_200.3279869+54.3340345,59192.06481129998,18.2365,0.07576709274975521,W2
QSO_200.3279869+54.3340345,59348.155212,18.3945,0.1447607401024184,W2
QSO_200.3279869+54.3340345,59556.63094800001,18.29,0.11102923989289767,W2
QSO_200.3279869+54.3340345,59715.07627999998,18.282,0.10064035030612399,W2
QSO_200.3279869+54.3340345,59920.49262250002,18.272,0.06088018482946882,W2
QSO_200.3279869+54.3340345,60079.02734300003,18.287,0.07891939942079061,W2
QSO_200.3279869+54.3340345,60287.02770299996,18.27,0.07351475874330567,W2
QSO_200.3279869+54.3340345,60443.401345299935,17.9645,0.05913490777691523,W2
