oid,time,magnitude,error,band
QSO_331.5510259+0.7670841,55340.86715900003,18.6915,0.07222974364547814,W1
QSO_331.5510259+0.7670841,55521.84381324999,18.8045,0.05488036230444059,W1
QSO_331.5510259+0.7670841,56805.600251250005,18.7345,0.03841010283766517,W1
QSO_331.5510259+0.7670841,56983.862656000005,18.762,0.0984749374118713,W1
QSO_331.5510259+0.7670841,57167.23824539757,18.814500000000002,0.1020570624699733,W1
QSO_331.5510259+0.7670841,57342.69838712701,18.927500000000002,0.0620314516999239,W1
QSO_331.5510259+0.7670841,57531.57452568057,18.7685,0.09964641990558422,W1
QSO_331.5510259+0.7670841,57705.24526986459,18.602,0.0883879940942207,W1
QSO_331.5510259+0.7670841,57898.92434500005,18.723,0.09249404845718454,W1
QSO_331.5510259+0.7670841,58065.75814350003,18.651,0.07945503390207903,W1
QSO_331.5510259+0.7670841,58262.92114250003,18.75,0.08823508687339487,W1
QSO_331.5510259+0.7670841,58426.24254600004,18.845,0.07211403649744581,W1
QSO_331.5510259+0.7670841,58626.534689999986,18.6025,0.175716035124857,W1
QSO_331.5510259+0.7670841,58790.094766999944,18.500500000000002,0.04157311631330997,W1
QSO_331.5510259+0.7670841,58994.08346140004,18.880000000000003,0.09338351090925717,W1
QSO_331.5510259+0.7670841,59157.807302800036,18.847,0.0753891780980867,W1
QSO_331.5510259+0.7670841,59358.72371400002,18.8505,0.07050342134871906,W1
QSO_331.5510259+0.7670841,59521.90477499999,18.9035,0.1037419006209375,W1
QSO_331.5510259+0.7670841,59725.36791125,18.7895,0.1699670924032062,W1
QSO_331.5510259+0.7670841,59888.66325375,18.8915,0.1187692007503419,W1
QSO_331.5510259+0.7670841,60089.42743399999,18.811,0.10326903614908252,W1
QSO_331.5510259+0.7670841,60252.58812799998,18.645,0.054614311604834945,W1
QSO_331.5510259+0.7670841,60453.69441820004,18.549500000000002,0.13063277488823405,W1
QSO_331.5510259+0.7670841,55340.86715900003,18.244,0.03573071668329461,W2
QSO_331.5510259+0.7670841,55521.84381324999,18.2415,0.062180153809537786,W2
QSO_331.5510259+0.7670841,56805.600251250005,18.310499999999998,0.0814239276871364,W2
QSO_331.5510259+0.7670841,56983.862656000005,18.148,0.05962649837773792,W2
QSO_331.5510259+0.7670841,57167.23824539757,18.0605,0.11900524778344869,W2
QSO_331.5510259+0.7670841,57342.69838712701,18.183999999999997,0.0558479095401073,W2
QSO_331.5510259+0.7670841,57531.57452568057,18.034,0.08592145250168899,W2
QSO_331.5510259+0.7670841,57705.24526986459,18.2625,0.12482912539497762,W2
QSO_331.5510259+0.7670841,57898.92434500005,18.0805,0.14851584427258935,W2
QSO_331.5510259+0.7670841,58065.75814350003,18.145,0.09104089824073919,W2
QSO_331.5510259+0.7670841,58262.92114250003,18.1695,0.13510566852159328,W2
QSO_331.5510259+0.7670841,58426.24254600004,18.06,0.10972582455376903,W2
QSO_331.5510259+0.7670841,58626.534689999986,17.613500000000002,0.3015810421760618,W2
QSO_331.5510259+0.7670841,58790.094766999944,18.047,0.08149201801403638,W2
QSO_331.5510259+0.7670841,58994.08346140004,18.174,0.08126506613506755,W2
QSO_331.5510259+0.7670841,59157.807302800036,18.362,0.08965069538252042,W2
QSO_331.5510259+0.7670841,59358.72371400002,18.063499999999998,0.09044473450676953,W2
QSO_331.5510259+0.7670841,59521.90477499999,18.2295,0.0708276917688012,W2
QSO_331.5510259+0.7670841,59725.36791125,18.15,0.050164728644736256,W2
QSO_331.5510259+0.7670841,59888.66325375,18.1595,0.1384953744714963,W2
QSO_331.5510259+0.7670841,60089.42743399999,18.096,0.08882823547938651,W2
QSO_331.5510259+0.7670841,60252.58812799998,18.13,0.11187894332350352,W2
QSO_331.5510259+0.7670841,60453.69441820004,18.038,0.09838254418340676,W2
