oid,time,magnitude,error,band
QSO_216.153562+26.0236846,55212.136002500025,19.111,0.09792726520809694,W1
QSO_216.153562+26.0236846,55387.115433,19.407,0.08273250066731146,W1
QSO_216.153562+26.0236846,55574.47307199994,19.122,0.1578773257944281,W1
QSO_216.153562+26.0236846,56672.35747575001,19.079,0.10889444430272825,W1
QSO_216.153562+26.0236846,56851.76463000003,18.699,1.6189074733929079,W1
QSO_216.153562+26.0236846,57038.78895200131,18.734,0.17014851900183744,W1
QSO_216.153562+26.0236846,57210.55532999658,18.9635,0.3441057990297837,W1
QSO_216.153562+26.0236846,57401.50239965395,19.023000000000003,0.05609760257880162,W1
QSO_216.153562+26.0236846,57766.30787300002,18.862,0.15252980399866697,W1
QSO_216.153562+26.0236846,58133.35548649997,18.829,0.1660163503135414,W1
QSO_216.153562+26.0236846,58496.756056500024,19.23,0.0,W1
QSO_216.153562+26.0236846,58860.91121380006,19.012,0.13045131994349476,W1
QSO_216.153562+26.0236846,59389.16872899996,18.022,0.0,W1
QSO_216.153562+26.0236846,59593.00027799998,19.067,0.0,W1
QSO_216.153562+26.0236846,60116.96588100003,18.403,0.2397244530937109,W1
QSO_216.153562+26.0236846,55212.136002500025,18.2,0.05853303868821277,W2
QSO_216.153562+26.0236846,55387.115433,18.127,0.10240407357968892,W2
QSO_216.153562+26.0236846,55574.47307199994,18.069499999999998,0.10243076930297831,W2
QSO_216.153562+26.0236846,56672.35747575001,17.95,0.1421284630184964,W2
QSO_216.153562+26.0236846,56851.76463000003,18.107,1.4168088033271056,W2
QSO_216.153562+26.0236846,57038.78895200131,18.164,0.06960363975157263,W2
QSO_216.153562+26.0236846,57210.55532999658,18.2425,0.1699383466633319,W2
QSO_216.153562+26.0236846,57401.50239965395,17.903,0.18556660719657303,W2
QSO_216.153562+26.0236846,57766.30787300002,18.093,0.11166623007326573,W2
QSO_216.153562+26.0236846,58133.35548649997,18.012999999999998,0.10986256986144032,W2
QSO_216.153562+26.0236846,58496.756056500024,18.233,0.0,W2
QSO_216.153562+26.0236846,58860.91121380006,17.646,0.03754892641607761,W2
QSO_216.153562+26.0236846,59389.16872899996,18.433,0.0,W2
QSO_216.153562+26.0236846,59593.00027799998,17.7,0.0,W2
QSO_216.153562+26.0236846,60116.96588100003,17.921,0.12923226993222986,W2
