oid,time,magnitude,error,band
QSO_193.541626-2.3538826,55377.623389000015,18.913,0.06064046194580001,W1
QSO_193.541626-2.3538826,55565.65693500002,18.823,0.039507537015733445,W1
QSO_193.541626-2.3538826,56839.33274825002,18.8645,0.06713559871290699,W1
QSO_193.541626-2.3538826,57028.15850882717,18.812,0.07678614159345486,W1
QSO_193.541626-2.3538826,57559.807547866185,18.738,0.1439753662459309,W1
QSO_193.541626-2.3538826,57838.99787850003,18.611,0.11293352652775068,W1
QSO_193.541626-2.3538826,58201.100307750006,18.667,0.043562879723405994,W1
QSO_193.541626-2.3538826,58647.488025999985,18.678,0.09797002978519047,W1
QSO_193.541626-2.3538826,59012.07265419996,19.143,0.12770611305631913,W1
QSO_193.541626-2.3538826,59376.29579950001,18.757,0.13883062125282555,W1
QSO_193.541626-2.3538826,59743.56186549996,18.588,0.06334698074847317,W1
QSO_193.541626-2.3538826,59947.77648200003,18.67,0.08285626405907524,W1
QSO_193.541626-2.3538826,60471.49713399999,18.542,0.1383579672939095,W1
QSO_193.541626-2.3538826,55377.623389000015,18.387999999999998,0.09522302038431214,W2
QSO_193.541626-2.3538826,55565.65693500002,18.288,0.09097717010904198,W2
QSO_193.541626-2.3538826,56839.33274825002,18.247500000000002,0.052428846550513525,W2
QSO_193.541626-2.3538826,57028.15850882717,18.241,0.07049110965073824,W2
QSO_193.541626-2.3538826,57559.807547866185,18.239,0.07513503996074239,W2
QSO_193.541626-2.3538826,57838.99787850003,18.075499999999998,0.0862253640820306,W2
QSO_193.541626-2.3538826,58201.100307750006,18.1585,0.0633438485465483,W2
QSO_193.541626-2.3538826,58647.488025999985,17.8355,0.09906717698388086,W2
QSO_193.541626-2.3538826,59012.07265419996,18.095,0.12388765718786751,W2
QSO_193.541626-2.3538826,59376.29579950001,18.182,0.09715363065223337,W2
QSO_193.541626-2.3538826,59743.56186549996,18.254,0.060974431463208176,W2
QSO_193.541626-2.3538826,59947.77648200003,18.2,0.0741519590540269,W2
QSO_193.541626-2.3538826,60471.49713399999,18.023,0.11488432514170648,W2
