oid,time,magnitude,error,band
QSO_14.3722369+28.3607772,55208.27839049999,16.969,0.005969056008250682,W1
QSO_14.3722369+28.3607772,55394.40904549999,16.953,0.02972039325358824,W1
QSO_14.3722369+28.3607772,55569.989959499995,17.154,0.023613370889144766,W1
QSO_14.3722369+28.3607772,56670.59052900001,16.979,0.021513848997332368,W1
QSO_14.3722369+28.3607772,56859.28123925002,17.1805,0.02273600713423902,W1
QSO_14.3722369+28.3607772,57033.84243518762,17.177999999999997,0.027016246057148377,W1
QSO_14.3722369+28.3607772,57220.87039490076,17.261,0.017783554789092184,W1
QSO_14.3722369+28.3607772,57393.4981255477,17.23,0.020925628890058303,W1
QSO_14.3722369+28.3607772,57752.99639582573,17.2285,0.01838170087675409,W1
QSO_14.3722369+28.3607772,57760.067978999956,17.433,0.0,W1
QSO_14.3722369+28.3607772,58113.44809450004,17.322,0.016346671454411904,W1
QSO_14.3722369+28.3607772,58476.79041050002,17.369,0.02088846077976443,W1
QSO_14.3722369+28.3607772,58840.724482749996,17.366500000000002,0.018263364969249327,W1
QSO_14.3722369+28.3607772,59205.969206199996,17.343,0.018970860178443794,W1
QSO_14.3722369+28.3607772,59492.623489500016,17.36,0.023413155277172398,W1
QSO_14.3722369+28.3607772,59856.43539625002,17.2795,0.01782153157972739,W1
QSO_14.3722369+28.3607772,60303.205378999985,17.244,0.021052025477325927,W1
QSO_14.3722369+28.3607772,60507.37541859998,17.200499999999998,0.025896277483453328,W1
QSO_14.3722369+28.3607772,55208.27839049999,16.781,0.02681762825428793,W2
QSO_14.3722369+28.3607772,55394.40904549999,16.944,0.027381507037206255,W2
QSO_14.3722369+28.3607772,55569.989959499995,17.125,0.04730947395681588,W2
QSO_14.3722369+28.3607772,56670.59052900001,16.977999999999998,0.028924477493471934,W2
QSO_14.3722369+28.3607772,56859.28123925002,17.109499999999997,0.039272655529047164,W2
QSO_14.3722369+28.3607772,57033.84243518762,17.057,0.08476659774518763,W2
QSO_14.3722369+28.3607772,57220.87039490076,17.3665,0.03196970317810747,W2
QSO_14.3722369+28.3607772,57393.4981255477,17.4715,0.04689055297534172,W2
QSO_14.3722369+28.3607772,57752.99639582573,17.317999999999998,0.0312968761868233,W2
QSO_14.3722369+28.3607772,57760.067978999956,17.215,0.0,W2
QSO_14.3722369+28.3607772,58113.44809450004,17.579,0.04235084724525199,W2
QSO_14.3722369+28.3607772,58476.79041050002,17.509,0.030961017762868845,W2
QSO_14.3722369+28.3607772,58840.724482749996,17.508,0.050588500422526786,W2
QSO_14.3722369+28.3607772,59205.969206199996,17.62,0.038183959302713455,W2
QSO_14.3722369+28.3607772,59492.623489500016,17.616,0.050504532791194046,W2
QSO_14.3722369+28.3607772,59856.43539625002,17.533,0.053831526645594686,W2
QSO_14.3722369+28.3607772,60303.205378999985,17.345,0.03579222636701943,W2
QSO_14.3722369+28.3607772,60507.37541859998,17.307,0.07150240380574613,W2
