oid,time,magnitude,error,band
QSO_73.1886596-8.5420959,55252.240195,18.819000000000003,0.07358110364028683,W1
QSO_73.1886596-8.5420959,55443.26655850002,18.932,0.08332842710485298,W1
QSO_73.1886596-8.5420959,56714.45579100004,18.83,0.06573903704233615,W1
QSO_73.1886596-8.5420959,56905.40453725002,18.7875,0.08960758069783219,W1
QSO_73.1886596-8.5420959,57073.25449893717,18.785,0.10615675374530223,W1
QSO_73.1886596-8.5420959,57266.83400831572,18.7115,0.08350748469448728,W1
QSO_73.1886596-8.5420959,57432.67390792542,18.678,0.08059500949535009,W1
QSO_73.1886596-8.5420959,57634.48696118942,18.813,0.05709444901379935,W1
QSO_73.1886596-8.5420959,57799.85133650004,18.809,0.07523451938829888,W1
QSO_73.1886596-8.5420959,57998.737573500024,18.7555,0.04989066571655494,W1
QSO_73.1886596-8.5420959,58156.80662700001,18.880000000000003,0.09247959338927493,W1
QSO_73.1886596-8.5420959,58365.26769000001,18.799000000000003,0.06248546706034928,W1
QSO_73.1886596-8.5420959,58520.91651975004,18.84,0.09207703296696751,W1
QSO_73.1886596-8.5420959,58729.46689825001,18.739,0.1052980516795063,W1
QSO_73.1886596-8.5420959,58887.719176599974,18.753,0.1269458979250612,W1
QSO_73.1886596-8.5420959,59094.11784939996,18.646,0.06506965640899896,W1
QSO_73.1886596-8.5420959,59252.569741999985,18.727,0.09339131062289925,W1
QSO_73.1886596-8.5420959,59461.43456800002,18.752,0.09854240921549565,W1
QSO_73.1886596-8.5420959,59616.50282874993,18.7045,0.10527021007687629,W1
QSO_73.1886596-8.5420959,59825.27532799995,18.657,0.08630736317082109,W1
QSO_73.1886596-8.5420959,59983.35976624999,18.802500000000002,0.0831736351734309,W1
QSO_73.1886596-8.5420959,60189.29984725006,18.6555,0.06361548990266135,W1
QSO_73.1886596-8.5420959,60347.451315999984,18.562,0.06821787897864989,W1
QSO_73.1886596-8.5420959,55252.240195,18.461,0.09054538816420282,W2
QSO_73.1886596-8.5420959,55443.26655850002,18.547,0.05993239249737759,W2
QSO_73.1886596-8.5420959,56714.45579100004,18.357,0.07554226946034028,W2
QSO_73.1886596-8.5420959,56905.40453725002,18.35,0.06945722104688294,W2
QSO_73.1886596-8.5420959,57073.25449893717,18.1215,0.0562160339836586,W2
QSO_73.1886596-8.5420959,57266.83400831572,18.172,0.08925634991416587,W2
QSO_73.1886596-8.5420959,57432.67390792542,18.127499999999998,0.0716109375147548,W2
QSO_73.1886596-8.5420959,57634.48696118942,18.394,0.08562170217179106,W2
QSO_73.1886596-8.5420959,57799.85133650004,18.576,0.09462542707981601,W2
QSO_73.1886596-8.5420959,57998.737573500024,18.189,0.10704880012240596,W2
QSO_73.1886596-8.5420959,58156.80662700001,18.491,0.09153163422611095,W2
QSO_73.1886596-8.5420959,58365.26769000001,18.255000000000003,0.09884491087683785,W2
QSO_73.1886596-8.5420959,58520.91651975004,18.5235,0.0858348647112581,W2
QSO_73.1886596-8.5420959,58729.46689825001,18.241500000000002,0.08252613222488962,W2
QSO_73.1886596-8.5420959,58887.719176599974,18.241,0.10152938490900058,W2
QSO_73.1886596-8.5420959,59094.11784939996,18.212,0.06986360305915656,W2
QSO_73.1886596-8.5420959,59252.569741999985,18.251,0.09620515630030163,W2
QSO_73.1886596-8.5420959,59461.43456800002,18.202,0.13894867647400444,W2
QSO_73.1886596-8.5420959,59616.50282874993,18.252499999999998,0.08266418847091865,W2
QSO_73.1886596-8.5420959,59825.27532799995,18.0945,0.06991847931698755,W2
QSO_73.1886596-8.5420959,59983.35976624999,18.2865,0.0812995432997059,W2
QSO_73.1886596-8.5420959,60189.29984725006,18.247999999999998,0.15519014621257873,W2
QSO_73.1886596-8.5420959,60347.451315999984,18.22,0.1281063408575128,W2
