oid,time,magnitude,error,band
QSO_169.5908683+6.2970116,55350.78530400001,18.9085,0.10268493648318427,W1
QSO_169.5908683+6.2970116,55540.24685775004,19.078000000000003,0.09583648243618245,W1
QSO_169.5908683+6.2970116,56816.05751949997,18.746,0.0,W1
QSO_169.5908683+6.2970116,57002.15360900002,18.853,0.09719029458113676,W1
QSO_169.5908683+6.2970116,57174.48668960719,18.986,0.08394543428620763,W1
QSO_169.5908683+6.2970116,57366.87682816033,18.706000000000003,0.1065350396707138,W1
QSO_169.5908683+6.2970116,57533.51374020319,18.7685,0.09703960531659217,W1
QSO_169.5908683+6.2970116,57731.89120614984,18.889000000000003,0.12815351581271742,W1
QSO_169.5908683+6.2970116,57894.21606399999,18.84,0.07974255558651087,W1
QSO_169.5908683+6.2970116,58095.35697900003,18.837000000000003,0.0,W1
QSO_169.5908683+6.2970116,58254.42255549997,18.677500000000002,0.16388071542707186,W1
QSO_169.5908683+6.2970116,58462.49934650004,19.122,0.14190367529146117,W1
QSO_169.5908683+6.2970116,58621.27489400004,18.551,0.09401209524565503,W1
QSO_169.5908683+6.2970116,58826.43723300001,19.194000000000003,0.17637859112547496,W1
QSO_169.5908683+6.2970116,58985.53454319999,18.911,0.11695079307127411,W1
QSO_169.5908683+6.2970116,59350.1050785,18.965,0.05126040996353422,W1
QSO_169.5908683+6.2970116,59558.142705000035,18.816000000000003,0.05323215013110209,W1
QSO_169.5908683+6.2970116,59716.85979775002,18.8525,0.08799359662427157,W1
QSO_169.5908683+6.2970116,59922.22770474998,19.153,0.14794931564559557,W1
QSO_169.5908683+6.2970116,60080.89877100005,18.750500000000002,0.08533910986104228,W1
QSO_169.5908683+6.2970116,60289.42586249997,18.44,0.059961721122729815,W1
QSO_169.5908683+6.2970116,60445.062125200006,18.851,0.07155067115180706,W1
QSO_169.5908683+6.2970116,55350.78530400001,18.2765,0.07966696812472031,W2
QSO_169.5908683+6.2970116,55540.24685775004,18.554000000000002,0.07783487983236388,W2
QSO_169.5908683+6.2970116,56816.05751949997,17.838,0.0,W2
QSO_169.5908683+6.2970116,57002.15360900002,18.041,0.09321201698139238,W2
QSO_169.5908683+6.2970116,57174.48668960719,18.2445,0.09296831407460832,W2
QSO_169.5908683+6.2970116,57366.87682816033,18.012,0.12213936585457642,W2
QSO_169.5908683+6.2970116,57533.51374020319,18.2325,0.06596687805254996,W2
QSO_169.5908683+6.2970116,57731.89120614984,18.104,0.08615458342362285,W2
QSO_169.5908683+6.2970116,57894.21606399999,18.101,0.1184998827941288,W2
QSO_169.5908683+6.2970116,58095.35697900003,18.003,0.0,W2
QSO_169.5908683+6.2970116,58254.42255549997,18.2705,0.10047525953078076,W2
QSO_169.5908683+6.2970116,58462.49934650004,18.116,0.07978666891431868,W2
QSO_169.5908683+6.2970116,58621.27489400004,18.365,0.11895727728576344,W2
QSO_169.5908683+6.2970116,58826.43723300001,18.058,0.11415291888028524,W2
QSO_169.5908683+6.2970116,58985.53454319999,18.425,0.08471949008345152,W2
QSO_169.5908683+6.2970116,59350.1050785,18.28,0.01675974011996894,W2
QSO_169.5908683+6.2970116,59558.142705000035,18.203,0.07397738209226175,W2
QSO_169.5908683+6.2970116,59716.85979775002,18.37,0.06554612819896377,W2
QSO_169.5908683+6.2970116,59922.22770474998,18.231499999999997,0.10896890484088666,W2
QSO_169.5908683+6.2970116,60080.89877100005,18.424500000000002,0.06317372809859362,W2
QSO_169.5908683+6.2970116,60289.42586249997,18.034,0.07365954113351549,W2
QSO_169.5908683+6.2970116,60445.062125200006,18.128,0.07591098823036614,W2
