oid,time,magnitude,error,band
QSO_203.20378+35.8414637,55369.037110749974,18.828000000000003,0.07938577528977954,W1
QSO_203.20378+35.8414637,55555.27440049996,18.872,0.08767406053966201,W1
QSO_203.20378+35.8414637,56655.92924549995,18.662,0.11392536591997389,W1
QSO_203.20378+35.8414637,56831.18718924999,18.7175,0.05879858363515243,W1
QSO_203.20378+35.8414637,57019.74657249998,18.81,0.1343663787230218,W1
QSO_203.20378+35.8414637,57189.73927407458,18.845,0.13790189550777207,W1
QSO_203.20378+35.8414637,57381.44881533447,18.9005,0.0985402737304653,W1
QSO_203.20378+35.8414637,57548.71968696495,18.818,0.13650225983849162,W1
QSO_203.20378+35.8414637,57749.30958645147,18.869,0.08099402698599091,W1
QSO_203.20378+35.8414637,57912.64082600002,18.7745,0.1304679004463358,W1
QSO_203.20378+35.8414637,58113.46948349999,18.691000000000003,0.1229788728014781,W1
QSO_203.20378+35.8414637,58272.80514174994,18.759,0.1150298773588199,W1
QSO_203.20378+35.8414637,58477.4655875,18.748,0.0648040099353713,W1
QSO_203.20378+35.8414637,58636.64435050002,18.768,0.10880069494654217,W1
QSO_203.20378+35.8414637,58844.04682225,18.841500000000003,0.08819660211708842,W1
QSO_203.20378+35.8414637,59004.216574000035,18.667500000000004,0.1231465003435949,W1
QSO_203.20378+35.8414637,59209.00398670004,18.773,0.07130094669778224,W1
QSO_203.20378+35.8414637,59368.465710000026,18.574,0.12928206314818708,W1
QSO_203.20378+35.8414637,59575.731635249984,19.104,0.09127959629114304,W1
QSO_203.20378+35.8414637,59732.51764075005,19.0105,0.07553588499431915,W1
QSO_203.20378+35.8414637,59939.861803750035,18.7955,0.09863384814555297,W1
QSO_203.20378+35.8414637,60099.425404500056,18.7405,0.06207654989506905,W1
QSO_203.20378+35.8414637,60303.871284999994,18.986,0.06408085271850897,W1
QSO_203.20378+35.8414637,60464.258678800026,18.783,0.0,W1
QSO_203.20378+35.8414637,55369.037110749974,18.4945,0.05356320877229425,W2
QSO_203.20378+35.8414637,55555.27440049996,18.517,0.06919641392721691,W2
QSO_203.20378+35.8414637,56655.92924549995,18.2685,0.07294789921581024,W2
QSO_203.20378+35.8414637,56831.18718924999,18.399,0.0664609751996601,W2
QSO_203.20378+35.8414637,57019.74657249998,18.26,0.09031809356209508,W2
QSO_203.20378+35.8414637,57189.73927407458,18.285,0.09188761251296783,W2
QSO_203.20378+35.8414637,57381.44881533447,18.2595,0.09208267345163261,W2
QSO_203.20378+35.8414637,57548.71968696495,18.293,0.0977444387606886,W2
QSO_203.20378+35.8414637,57749.30958645147,18.14,0.09872059747459372,W2
QSO_203.20378+35.8414637,57912.64082600002,18.427,0.09558242516278809,W2
QSO_203.20378+35.8414637,58113.46948349999,18.413,0.08678988332018782,W2
QSO_203.20378+35.8414637,58272.80514174994,18.3125,0.10741748286475535,W2
QSO_203.20378+35.8414637,58477.4655875,18.149,0.07262796930884105,W2
QSO_203.20378+35.8414637,58636.64435050002,18.098,0.10170385206754577,W2
QSO_203.20378+35.8414637,58844.04682225,18.116,0.08522927615490415,W2
QSO_203.20378+35.8414637,59004.216574000035,18.1965,0.07928607223213936,W2
QSO_203.20378+35.8414637,59209.00398670004,18.514,0.0511578771555439,W2
QSO_203.20378+35.8414637,59368.465710000026,18.5125,0.0863138652438489,W2
QSO_203.20378+35.8414637,59575.731635249984,18.211,0.053366265873989384,W2
QSO_203.20378+35.8414637,59732.51764075005,18.307499999999997,0.10788722953563586,W2
QSO_203.20378+35.8414637,59939.861803750035,18.158499999999997,0.09213538408233862,W2
QSO_203.20378+35.8414637,60099.425404500056,18.113500000000002,0.07392600819400443,W2
QSO_203.20378+35.8414637,60303.871284999994,18.484,0.045738322762167626,W2
QSO_203.20378+35.8414637,60464.258678800026,17.924,0.0,W2
