oid,time,magnitude,error,band
QSO_235.9165167+42.161317,55221.78601850001,18.978,0.07741176720836017,W1
QSO_235.9165167+42.161317,55401.265169,18.988,0.06635263976274673,W1
QSO_235.9165167+42.161317,55586.19911675005,18.963500000000003,0.04917582329437594,W1
QSO_235.9165167+42.161317,56685.98148400003,18.9385,0.08985048521781935,W1
QSO_235.9165167+42.161317,56863.43749425002,18.874000000000002,0.05897675957992665,W1
QSO_235.9165167+42.161317,57048.60013437355,18.9375,0.05908971260551595,W1
QSO_235.9165167+42.161317,57221.99941297232,18.924,0.06574378690674282,W1
QSO_235.9165167+42.161317,57411.81247390611,18.879,0.07586409685810468,W1
QSO_235.9165167+42.161317,57582.63097990972,18.9195,0.0402842773299957,W1
QSO_235.9165167+42.161317,57779.62296349993,18.9175,0.06505818857941388,W1
QSO_235.9165167+42.161317,57944.76765150003,18.8135,0.0853027695916142,W1
QSO_235.9165167+42.161317,58143.68688449996,18.746,0.08109441848327958,W1
QSO_235.9165167+42.161317,58305.20982349998,18.934,0.05922322122598249,W1
QSO_235.9165167+42.161317,58507.67101649994,18.8395,0.07351344002297824,W1
QSO_235.9165167+42.161317,58669.00510450003,18.867,0.0908191951091525,W1
QSO_235.9165167+42.161317,58874.31127899999,18.972,0.0653860946608681,W1
QSO_235.9165167+42.161317,59036.196702400004,18.816000000000003,0.06859174840249065,W1
QSO_235.9165167+42.161317,59239.33385650001,18.818,0.08367375802123558,W1
QSO_235.9165167+42.161317,59400.537529999965,18.889000000000003,0.08443369002343737,W1
QSO_235.9165167+42.161317,59605.40036825,18.7985,0.05367662961534958,W1
QSO_235.9165167+42.161317,59764.59796524993,18.85,0.05251751802088575,W1
QSO_235.9165167+42.161317,59970.08550099998,18.922,0.06570767128999913,W1
QSO_235.9165167+42.161317,60131.58717875002,18.9105,0.11067285575063109,W1
QSO_235.9165167+42.161317,60334.23593440001,18.743,0.06933154385819572,W1
QSO_235.9165167+42.161317,60495.49348480001,18.842,0.0840735630266732,W1
QSO_235.9165167+42.161317,55221.78601850001,18.302,0.07629624484662963,W2
QSO_235.9165167+42.161317,55401.265169,18.298,0.06138445743854262,W2
QSO_235.9165167+42.161317,55586.19911675005,18.307000000000002,0.0423951544530003,W2
QSO_235.9165167+42.161317,56685.98148400003,18.1595,0.07706906901875038,W2
QSO_235.9165167+42.161317,56863.43749425002,18.310000000000002,0.07103225688133465,W2
QSO_235.9165167+42.161317,57048.60013437355,18.2395,0.08819827103587365,W2
QSO_235.9165167+42.161317,57221.99941297232,18.213,0.06980316607762024,W2
QSO_235.9165167+42.161317,57411.81247390611,18.268,0.0594132360730109,W2
QSO_235.9165167+42.161317,57582.63097990972,18.072499999999998,0.07027183962615781,W2
QSO_235.9165167+42.161317,57779.62296349993,18.1535,0.08993863267507618,W2
QSO_235.9165167+42.161317,57944.76765150003,18.305999999999997,0.04762113460363473,W2
QSO_235.9165167+42.161317,58143.68688449996,18.097,0.05782277320429324,W2
QSO_235.9165167+42.161317,58305.20982349998,18.046,0.07042912364605089,W2
QSO_235.9165167+42.161317,58507.67101649994,18.241,0.06413369417689391,W2
QSO_235.9165167+42.161317,58669.00510450003,17.915,0.09928664630468054,W2
QSO_235.9165167+42.161317,58874.31127899999,18.2115,0.05649606180965186,W2
QSO_235.9165167+42.161317,59036.196702400004,18.162,0.09875869703687232,W2
QSO_235.9165167+42.161317,59239.33385650001,18.051,0.07000321297618854,W2
QSO_235.9165167+42.161317,59400.537529999965,18.095,0.13270770918382102,W2
QSO_235.9165167+42.161317,59605.40036825,18.13,0.05194960392000651,W2
QSO_235.9165167+42.161317,59764.59796524993,18.057,0.055992078432776746,W2
QSO_235.9165167+42.161317,59970.08550099998,18.225,0.06097452361455892,W2
QSO_235.9165167+42.161317,60131.58717875002,17.871499999999997,0.08881446391213546,W2
QSO_235.9165167+42.161317,60334.23593440001,18.205,0.06597230721355753,W2
QSO_235.9165167+42.161317,60495.49348480001,17.7695,0.11530921905901557,W2
