oid,time,magnitude,error,band
QSO_253.9611304+27.4736195,55253.26155625002,18.456,0.059866304088647106,W1
QSO_253.9611304+27.4736195,55434.611276999975,18.621,0.05580078591911289,W1
QSO_253.9611304+27.4736195,56717.84193250002,18.715,0.06104659305348253,W1
QSO_253.9611304+27.4736195,56896.63271125006,18.5185,0.06296210218816839,W1
QSO_253.9611304+27.4736195,57079.42060857814,18.5485,0.0834270338130601,W1
QSO_253.9611304+27.4736195,57255.52966559875,18.579500000000003,0.06228815950736402,W1
QSO_253.9611304+27.4736195,57443.60667631694,18.711,0.0793768286626451,W1
QSO_253.9611304+27.4736195,57617.52084711634,18.71,0.05937550133942572,W1
QSO_253.9611304+27.4736195,57811.26795249996,18.64,0.040518946605429054,W1
QSO_253.9611304+27.4736195,57977.968745,18.655,0.07051105466678982,W1
QSO_253.9611304+27.4736195,58175.21463550002,18.736,0.06467923022137821,W1
QSO_253.9611304+27.4736195,58338.36218949997,18.953000000000003,0.06517878496883513,W1
QSO_253.9611304+27.4736195,58539.51420050001,18.6555,0.05342726103986831,W1
QSO_253.9611304+27.4736195,58702.47237424998,18.826,0.05930174006721901,W1
QSO_253.9611304+27.4736195,58906.19822380002,18.684,0.06168488168535728,W1
QSO_253.9611304+27.4736195,59069.61389319996,18.536,0.1645697303853965,W1
QSO_253.9611304+27.4736195,59271.02213450002,18.692,0.07869042493713278,W1
QSO_253.9611304+27.4736195,59433.94245775,18.719500000000004,0.04321694206711819,W1
QSO_253.9611304+27.4736195,59637.81017825,18.756,0.06482098020871548,W1
QSO_253.9611304+27.4736195,59800.60994200003,18.723,0.09109680136500348,W1
QSO_253.9611304+27.4736195,60001.69346074997,18.655,0.056361611007274125,W1
QSO_253.9611304+27.4736195,60164.59925699997,18.703000000000003,0.0635197258793297,W1
QSO_253.9611304+27.4736195,60365.909409700005,18.732,0.07490239649036595,W1
QSO_253.9611304+27.4736195,55253.26155625002,18.188,0.06986531231758975,W2
QSO_253.9611304+27.4736195,55434.611276999975,18.264499999999998,0.06259609895942622,W2
QSO_253.9611304+27.4736195,56717.84193250002,18.242,0.06577562884237131,W2
QSO_253.9611304+27.4736195,56896.63271125006,18.089,0.05429160331984814,W2
QSO_253.9611304+27.4736195,57079.42060857814,18.313000000000002,0.06113374908320222,W2
QSO_253.9611304+27.4736195,57255.52966559875,18.346,0.06884527016403044,W2
QSO_253.9611304+27.4736195,57443.60667631694,18.268,0.048095007249699506,W2
QSO_253.9611304+27.4736195,57617.52084711634,18.414,0.07567122788204346,W2
QSO_253.9611304+27.4736195,57811.26795249996,18.226,0.07090364040176102,W2
QSO_253.9611304+27.4736195,57977.968745,18.231,0.08867743656664272,W2
QSO_253.9611304+27.4736195,58175.21463550002,18.244,0.07517848887077971,W2
QSO_253.9611304+27.4736195,58338.36218949997,18.535,0.07783212563922601,W2
QSO_253.9611304+27.4736195,58539.51420050001,18.363,0.05981489035530863,W2
QSO_253.9611304+27.4736195,58702.47237424998,18.292499999999997,0.04847852488473634,W2
QSO_253.9611304+27.4736195,58906.19822380002,18.364,0.05579479937857929,W2
QSO_253.9611304+27.4736195,59069.61389319996,18.391,0.06136528511084465,W2
QSO_253.9611304+27.4736195,59271.02213450002,18.209,0.08034621828623548,W2
QSO_253.9611304+27.4736195,59433.94245775,18.415999999999997,0.046282804928720285,W2
QSO_253.9611304+27.4736195,59637.81017825,18.305,0.08742875691923772,W2
QSO_253.9611304+27.4736195,59800.60994200003,18.225,0.07857138151787642,W2
QSO_253.9611304+27.4736195,60001.69346074997,18.209,0.11679766212365299,W2
QSO_253.9611304+27.4736195,60164.59925699997,18.453,0.07853274411379504,W2
QSO_253.9611304+27.4736195,60365.909409700005,18.2095,0.09459004175916215,W2
