oid,time,magnitude,error,band
QSO_252.6053777+17.0327134,55253.858568500036,18.485,0.08338931452996705,W1
QSO_252.6053777+17.0327134,55435.17126000003,18.684,0.0824983591307079,W1
QSO_252.6053777+17.0327134,56718.30455174998,18.36,0.09555029459031661,W1
QSO_252.6053777+17.0327134,56897.25520050003,18.451,0.08404134784823566,W1
QSO_252.6053777+17.0327134,57080.078813119886,18.542,0.08491453305790707,W1
QSO_252.6053777+17.0327134,57256.3471926506,18.529,0.048865373956658284,W1
QSO_252.6053777+17.0327134,57444.16683935235,18.6525,0.09835890380811153,W1
QSO_252.6053777+17.0327134,57617.97853014529,18.551,0.0802929093832293,W1
QSO_252.6053777+17.0327134,57811.72796199997,18.579,0.08826307478425165,W1
QSO_252.6053777+17.0327134,57978.621146,18.436,0.05825067859405746,W1
QSO_252.6053777+17.0327134,58175.772501499974,18.395,0.09710586491041616,W1
QSO_252.6053777+17.0327134,58338.71988949998,18.5745,0.08631329561544958,W1
QSO_252.6053777+17.0327134,58539.90840050001,18.375,0.05050145106098644,W1
QSO_252.6053777+17.0327134,58702.928058499994,18.49,0.04587070209630626,W1
QSO_252.6053777+17.0327134,58906.65898120003,18.51,0.027278016016127428,W1
QSO_252.6053777+17.0327134,59070.16896879998,18.536,0.08311538164904655,W1
QSO_252.6053777+17.0327134,59271.54667600001,18.441000000000003,0.06479091402216074,W1
QSO_252.6053777+17.0327134,59434.463038999966,18.456,0.052120564470664946,W1
QSO_252.6053777+17.0327134,59638.36678499999,18.576,0.0853429370810555,W1
QSO_252.6053777+17.0327134,59801.25982450003,18.604,0.07531503582012039,W1
QSO_252.6053777+17.0327134,60002.21552024999,18.4495,0.060149613465092525,W1
QSO_252.6053777+17.0327134,60165.374589999985,18.664,0.08257311947665048,W1
QSO_252.6053777+17.0327134,60366.39551260003,18.442,0.06789908320164824,W1
QSO_252.6053777+17.0327134,55253.858568500036,18.235,0.060658348636104864,W2
QSO_252.6053777+17.0327134,55435.17126000003,18.341,0.05701156737728598,W2
QSO_252.6053777+17.0327134,56718.30455174998,18.285,0.08153360404129689,W2
QSO_252.6053777+17.0327134,56897.25520050003,18.468,0.05251743150845152,W2
QSO_252.6053777+17.0327134,57080.078813119886,18.334,0.07131404004606881,W2
QSO_252.6053777+17.0327134,57256.3471926506,18.212,0.04323514258146509,W2
QSO_252.6053777+17.0327134,57444.16683935235,18.316499999999998,0.06947749768943325,W2
QSO_252.6053777+17.0327134,57617.97853014529,18.319,0.054266910614291196,W2
QSO_252.6053777+17.0327134,57811.72796199997,18.229,0.08015768068183368,W2
QSO_252.6053777+17.0327134,57978.621146,18.067,0.08291490886427419,W2
QSO_252.6053777+17.0327134,58175.772501499974,18.299,0.09121072305381644,W2
QSO_252.6053777+17.0327134,58338.71988949998,18.4625,0.07122024992935667,W2
QSO_252.6053777+17.0327134,58539.90840050001,18.366,0.058537589340497916,W2
QSO_252.6053777+17.0327134,58702.928058499994,18.261,0.06923341405578433,W2
QSO_252.6053777+17.0327134,58906.65898120003,18.363,0.05695720512478948,W2
QSO_252.6053777+17.0327134,59070.16896879998,18.232999999999997,0.09922120349109984,W2
QSO_252.6053777+17.0327134,59271.54667600001,18.25,0.08412955200317478,W2
QSO_252.6053777+17.0327134,59434.463038999966,18.351,0.06409011938495492,W2
QSO_252.6053777+17.0327134,59638.36678499999,18.265,0.11835638232115613,W2
QSO_252.6053777+17.0327134,59801.25982450003,18.068,0.11400602354023254,W2
QSO_252.6053777+17.0327134,60002.21552024999,18.109499999999997,0.08263583363166374,W2
QSO_252.6053777+17.0327134,60165.374589999985,18.142,0.07091979152148947,W2
QSO_252.6053777+17.0327134,60366.39551260003,18.253,0.08755067653469564,W2
