oid,time,magnitude,error,band
QSO_352.2577478-2.7172873,55360.50215149998,18.955,0.13892705738166058,W1
QSO_352.2577478-2.7172873,55538.066365999955,18.673,0.10249661078122482,W1
QSO_352.2577478-2.7172873,56822.533605000004,18.433,0.06861648651907351,W1
QSO_352.2577478-2.7172873,57002.712241500005,18.35,0.08328828411970633,W1
QSO_352.2577478-2.7172873,57187.07610615567,18.5485,0.09723986732238483,W1
QSO_352.2577478-2.7172873,57361.602139825874,18.59,0.07952007968244455,W1
QSO_352.2577478-2.7172873,57551.37080813257,18.414,0.08932183145659296,W1
QSO_352.2577478-2.7172873,57721.42280028774,18.523,0.1051970066963946,W1
QSO_352.2577478-2.7172873,57915.93710450001,18.4185,0.07657124950005735,W1
QSO_352.2577478-2.7172873,58082.012432999996,18.4155,0.08820248432295309,W1
QSO_352.2577478-2.7172873,58282.868209999986,18.472,0.1270055978097028,W1
QSO_352.2577478-2.7172873,58445.170862000006,18.3065,0.10461575407174578,W1
QSO_352.2577478-2.7172873,58646.63755775,18.566000000000003,0.08704380506388731,W1
QSO_352.2577478-2.7172873,58809.01735250001,18.393,0.07288026898744114,W1
QSO_352.2577478-2.7172873,59010.72866559999,18.244,0.08667478594446372,W1
QSO_352.2577478-2.7172873,59173.8596968,18.691000000000003,0.07897831829018112,W1
QSO_352.2577478-2.7172873,59378.48362775002,18.3675,0.13418574743546663,W1
QSO_352.2577478-2.7172873,59541.002323249966,18.442,0.07909546002695084,W1
QSO_352.2577478-2.7172873,59742.452794750076,18.53,0.09244566605241715,W1
QSO_352.2577478-2.7172873,59904.876517250035,18.214,0.12917095648790403,W1
QSO_352.2577478-2.7172873,60109.14575600006,18.381999999999998,0.0956432172189956,W1
QSO_352.2577478-2.7172873,60271.67392325001,18.411499999999997,0.07331319799326716,W1
QSO_352.2577478-2.7172873,60473.51551420001,18.683,0.15196385944447277,W1
QSO_352.2577478-2.7172873,55360.50215149998,18.043,0.07642383498929055,W2
QSO_352.2577478-2.7172873,55538.066365999955,18.251,0.06646869302549063,W2
QSO_352.2577478-2.7172873,56822.533605000004,17.908,0.1301471389534851,W2
QSO_352.2577478-2.7172873,57002.712241500005,18.018,0.1064540705459519,W2
QSO_352.2577478-2.7172873,57187.07610615567,18.097499999999997,0.08071108534070777,W2
QSO_352.2577478-2.7172873,57361.602139825874,18.065,0.097278495178239,W2
QSO_352.2577478-2.7172873,57551.37080813257,17.863,0.04706595786313891,W2
QSO_352.2577478-2.7172873,57721.42280028774,18.09,0.0987549312124101,W2
QSO_352.2577478-2.7172873,57915.93710450001,17.924500000000002,0.07700441342871213,W2
QSO_352.2577478-2.7172873,58082.012432999996,18.180500000000002,0.04987774405335386,W2
QSO_352.2577478-2.7172873,58282.868209999986,18.152,0.08428967908350374,W2
QSO_352.2577478-2.7172873,58445.170862000006,18.095,0.05189594396482269,W2
QSO_352.2577478-2.7172873,58646.63755775,17.936999999999998,0.04656865898863746,W2
QSO_352.2577478-2.7172873,58809.01735250001,17.976,0.10423913364071748,W2
QSO_352.2577478-2.7172873,59010.72866559999,17.517,0.14544669381165323,W2
QSO_352.2577478-2.7172873,59173.8596968,18.037,0.09667966423190823,W2
QSO_352.2577478-2.7172873,59378.48362775002,18.149,0.14210396559222788,W2
QSO_352.2577478-2.7172873,59541.002323249966,18.2015,0.13492873553055695,W2
QSO_352.2577478-2.7172873,59742.452794750076,17.947000000000003,0.13914251209416556,W2
QSO_352.2577478-2.7172873,59904.876517250035,18.113,0.08101693650095654,W2
QSO_352.2577478-2.7172873,60109.14575600006,18.096,0.056850612903468635,W2
QSO_352.2577478-2.7172873,60271.67392325001,17.7295,0.06241289129659037,W2
QSO_352.2577478-2.7172873,60473.51551420001,17.823999999999998,0.0828521814137355,W2
