oid,time,magnitude,error,band
QSO_130.3084461+39.016569,55302.893873000015,18.723,0.06986252720444448,W1
QSO_130.3084461+39.016569,55494.014771500006,18.849,0.06546742406738723,W1
QSO_130.3084461+39.016569,56958.52994050002,18.683,0.07885589668359051,W1
QSO_130.3084461+39.016569,57126.021804033604,18.503999999999998,0.10084197538723648,W1
QSO_130.3084461+39.016569,57320.21305345101,18.503500000000003,0.051118255056290834,W1
QSO_130.3084461+39.016569,57485.026825736604,18.653,0.05000404171193027,W1
QSO_130.3084461+39.016569,57687.87798316616,18.612000000000002,0.08461961455044952,W1
QSO_130.3084461+39.016569,57846.19277675001,18.427,0.04880545435706961,W1
QSO_130.3084461+39.016569,58052.01428750001,18.517,0.050089826719013186,W1
QSO_130.3084461+39.016569,58209.20409249997,18.562,0.05311298080768948,W1
QSO_130.3084461+39.016569,58416.00243450001,18.433,0.07219593092254642,W1
QSO_130.3084461+39.016569,58573.19702100003,18.4225,0.0394308172861261,W1
QSO_130.3084461+39.016569,58782.76722775005,18.316000000000003,0.05983094673745315,W1
QSO_130.3084461+39.016569,58937.50421679997,18.597,0.033151840755145746,W1
QSO_130.3084461+39.016569,59147.44829500002,18.7045,0.05231998662079334,W1
QSO_130.3084461+39.016569,59304.972171499976,18.586,0.08593745133431707,W1
QSO_130.3084461+39.016569,59511.678661249985,18.58,0.09751736255662383,W1
QSO_130.3084461+39.016569,59668.75529800001,18.6,0.08108293993614216,W1
QSO_130.3084461+39.016569,59878.562590500005,18.594,0.03846306549675174,W1
QSO_130.3084461+39.016569,60035.917448500026,18.552,0.09285673434842834,W1
QSO_130.3084461+39.016569,60242.403642500016,18.501,0.07148998222337884,W1
QSO_130.3084461+39.016569,60400.030107399936,18.58,0.09307768798159957,W1
QSO_130.3084461+39.016569,55302.893873000015,18.539,0.055249266160596715,W2
QSO_130.3084461+39.016569,55494.014771500006,18.457,0.062134912752773136,W2
QSO_130.3084461+39.016569,56958.52994050002,18.27,0.08343027969657024,W2
QSO_130.3084461+39.016569,57126.021804033604,18.02,0.08730786906115637,W2
QSO_130.3084461+39.016569,57320.21305345101,18.082,0.0824789973265923,W2
QSO_130.3084461+39.016569,57485.026825736604,18.179,0.06628527607475046,W2
QSO_130.3084461+39.016569,57687.87798316616,18.1535,0.0690845228419238,W2
QSO_130.3084461+39.016569,57846.19277675001,17.936999999999998,0.05772304024390956,W2
QSO_130.3084461+39.016569,58052.01428750001,17.9885,0.06909247610724098,W2
QSO_130.3084461+39.016569,58209.20409249997,18.015,0.08030957195664,W2
QSO_130.3084461+39.016569,58416.00243450001,18.074,0.05964555966187193,W2
QSO_130.3084461+39.016569,58573.19702100003,18.0715,0.06466890388455361,W2
QSO_130.3084461+39.016569,58782.76722775005,18.1065,0.07823590877515897,W2
QSO_130.3084461+39.016569,58937.50421679997,18.226,0.07454206805450336,W2
QSO_130.3084461+39.016569,59147.44829500002,18.241500000000002,0.07250919941635008,W2
QSO_130.3084461+39.016569,59304.972171499976,18.211,0.07770409207967073,W2
QSO_130.3084461+39.016569,59511.678661249985,18.158,0.0911995010951266,W2
QSO_130.3084461+39.016569,59668.75529800001,18.034,0.0879147148351634,W2
QSO_130.3084461+39.016569,59878.562590500005,18.173,0.09319881546666542,W2
QSO_130.3084461+39.016569,60035.917448500026,17.9,0.1112614291843434,W2
QSO_130.3084461+39.016569,60242.403642500016,18.152,0.11907604975032832,W2
QSO_130.3084461+39.016569,60400.030107399936,18.27,0.07564298381211587,W2
