oid,time,magnitude,error,band
QSO_72.6673424-8.5589927,55251.446757999984,18.693,0.08119287218940546,W1
QSO_72.6673424-8.5589927,55442.50642775,18.873,0.06420648234407494,W1
QSO_72.6673424-8.5589927,56713.92929675003,18.6575,0.1142134142734558,W1
QSO_72.6673424-8.5589927,56904.78004050004,18.945,0.06135758180362354,W1
QSO_72.6673424-8.5589927,57072.76216865583,18.689,0.09572572619912356,W1
QSO_72.6673424-8.5589927,57266.3751485366,18.679000000000002,0.10579151194684727,W1
QSO_72.6673424-8.5589927,57431.91859367773,18.6545,0.05602060296091308,W1
QSO_72.6673424-8.5589927,57633.83046694793,18.659,0.08528035641227283,W1
QSO_72.6673424-8.5589927,57799.45863299998,18.63,0.07410041287323316,W1
QSO_72.6673424-8.5589927,57998.21419999996,18.589,0.07874516554934466,W1
QSO_72.6673424-8.5589927,58156.25018449994,18.6545,0.10341230584413061,W1
QSO_72.6673424-8.5589927,58364.90801900001,18.299500000000002,0.10162541020827413,W1
QSO_72.6673424-8.5589927,58520.39396750001,18.718,0.12017106226432009,W1
QSO_72.6673424-8.5589927,58728.81294599998,18.4215,0.04586254514170604,W1
QSO_72.6673424-8.5589927,58887.19480840001,18.500500000000002,0.10638381455841868,W1
QSO_72.6673424-8.5589927,59093.691861999985,18.811,0.12076853894951312,W1
QSO_72.6673424-8.5589927,59251.981836500025,18.722,0.04267304453959183,W1
QSO_72.6673424-8.5589927,59460.781509999986,18.704,0.06330436851199396,W1
QSO_72.6673424-8.5589927,59616.078497999966,18.607,0.10160710876538792,W1
QSO_72.6673424-8.5589927,59824.78653824998,18.5915,0.08955707118927007,W1
QSO_72.6673424-8.5589927,59982.90453825005,18.665,0.08211448715056334,W1
QSO_72.6673424-8.5589927,60188.58775049996,18.396,0.06889272820842583,W1
QSO_72.6673424-8.5589927,60346.93467039999,18.786,0.1060966204104043,W1
QSO_72.6673424-8.5589927,55251.446757999984,18.201,0.08443054485541965,W2
QSO_72.6673424-8.5589927,55442.50642775,18.256500000000003,0.06393803543275316,W2
QSO_72.6673424-8.5589927,56713.92929675003,18.1685,0.06464875095467808,W2
QSO_72.6673424-8.5589927,56904.78004050004,18.211,0.07146494281736286,W2
QSO_72.6673424-8.5589927,57072.76216865583,18.348,0.06850710537289258,W2
QSO_72.6673424-8.5589927,57266.3751485366,18.366,0.057303307059889744,W2
QSO_72.6673424-8.5589927,57431.91859367773,18.149,0.07923352926945666,W2
QSO_72.6673424-8.5589927,57633.83046694793,18.148,0.07696049977268665,W2
QSO_72.6673424-8.5589927,57799.45863299998,18.096,0.053054999331149086,W2
QSO_72.6673424-8.5589927,57998.21419999996,17.985,0.1226998523727344,W2
QSO_72.6673424-8.5589927,58156.25018449994,18.2925,0.07247378146612728,W2
QSO_72.6673424-8.5589927,58364.90801900001,18.115000000000002,0.08191838011093724,W2
QSO_72.6673424-8.5589927,58520.39396750001,18.262,0.08046635237389894,W2
QSO_72.6673424-8.5589927,58728.81294599998,18.305,0.05834834442274272,W2
QSO_72.6673424-8.5589927,58887.19480840001,18.3935,0.06171110921057904,W2
QSO_72.6673424-8.5589927,59093.691861999985,18.006999999999998,0.13580002945507785,W2
QSO_72.6673424-8.5589927,59251.981836500025,18.204,0.08053345805481099,W2
QSO_72.6673424-8.5589927,59460.781509999986,18.115,0.09104021632034022,W2
QSO_72.6673424-8.5589927,59616.078497999966,18.219,0.10606944590920028,W2
QSO_72.6673424-8.5589927,59824.78653824998,18.212000000000003,0.08176500473919145,W2
QSO_72.6673424-8.5589927,59982.90453825005,18.301000000000002,0.07647799683569123,W2
QSO_72.6673424-8.5589927,60188.58775049996,18.068,0.12422482843618682,W2
QSO_72.6673424-8.5589927,60346.93467039999,18.33,0.08318962615208607,W2
