oid,time,magnitude,error,band
QSO_253.9242109+45.0056013,55246.24974199996,18.700000000000003,0.05578590714212617,W1
QSO_253.9242109+45.0056013,55426.979966499995,18.8675,0.04503663818570133,W1
QSO_253.9242109+45.0056013,56709.019079499994,18.5705,0.04510812266138688,W1
QSO_253.9242109+45.0056013,56889.503732,18.516,0.04642953666271307,W1
QSO_253.9242109+45.0056013,57072.75559865547,18.4445,0.0642605621632509,W1
QSO_253.9242109+45.0056013,57248.354568143746,18.569,0.046657440371360645,W1
QSO_253.9242109+45.0056013,57436.903971493055,18.612,0.06037153676067812,W1
QSO_253.9242109+45.0056013,57607.38160337508,18.673,0.050053479128722114,W1
QSO_253.9242109+45.0056013,57803.11699149997,18.645000000000003,0.03248349500900421,W1
QSO_253.9242109+45.0056013,57970.93877199993,18.717,0.053054389348730316,W1
QSO_253.9242109+45.0056013,58168.37701749992,18.7275,0.04291800985283331,W1
QSO_253.9242109+45.0056013,58331.17170775001,18.677500000000002,0.05799596826564272,W1
QSO_253.9242109+45.0056013,58532.547956500035,18.632,0.04557971863371754,W1
QSO_253.9242109+45.0056013,58695.38285149993,18.711,0.06314416441762459,W1
QSO_253.9242109+45.0056013,58899.084135400015,18.7785,0.057234616928918076,W1
QSO_253.9242109+45.0056013,59062.40894529999,18.813000000000002,0.052003811158414244,W1
QSO_253.9242109+45.0056013,59264.32308874993,18.798000000000002,0.04213376567892735,W1
QSO_253.9242109+45.0056013,59426.892081249935,18.707,0.05642059904852793,W1
QSO_253.9242109+45.0056013,59628.44062825,18.7695,0.06804922850407635,W1
QSO_253.9242109+45.0056013,59790.93432125003,18.8245,0.0678336236685024,W1
QSO_253.9242109+45.0056013,59994.96136425001,18.766,0.06925063908928915,W1
QSO_253.9242109+45.0056013,60157.670681,18.753,0.08009039053469529,W1
QSO_253.9242109+45.0056013,60358.83944260001,18.934,0.06713584054080365,W1
QSO_253.9242109+45.0056013,60521.92336960001,18.617,0.12692338314709564,W1
QSO_253.9242109+45.0056013,55246.24974199996,18.473,0.05598133693165265,W2
QSO_253.9242109+45.0056013,55426.979966499995,18.493,0.039984939056508684,W2
QSO_253.9242109+45.0056013,56709.019079499994,18.301,0.039250986229955355,W2
QSO_253.9242109+45.0056013,56889.503732,18.257,0.05146720647634074,W2
QSO_253.9242109+45.0056013,57072.75559865547,18.308,0.057827176565495866,W2
QSO_253.9242109+45.0056013,57248.354568143746,18.371,0.060779961053401506,W2
QSO_253.9242109+45.0056013,57436.903971493055,18.196,0.05676433928890808,W2
QSO_253.9242109+45.0056013,57607.38160337508,18.3795,0.047945572923503224,W2
QSO_253.9242109+45.0056013,57803.11699149997,18.401,0.04329278103367032,W2
QSO_253.9242109+45.0056013,57970.93877199993,18.282,0.05973432173756356,W2
QSO_253.9242109+45.0056013,58168.37701749992,18.335,0.04717005438745618,W2
QSO_253.9242109+45.0056013,58331.17170775001,18.391,0.07837152170127328,W2
QSO_253.9242109+45.0056013,58532.547956500035,18.343,0.0532373922577199,W2
QSO_253.9242109+45.0056013,58695.38285149993,18.3585,0.06918956839726637,W2
QSO_253.9242109+45.0056013,58899.084135400015,18.23,0.06012551455081279,W2
QSO_253.9242109+45.0056013,59062.40894529999,18.34,0.05593636898297927,W2
QSO_253.9242109+45.0056013,59264.32308874993,18.377499999999998,0.07029210017375068,W2
QSO_253.9242109+45.0056013,59426.892081249935,18.2135,0.08539638208746811,W2
QSO_253.9242109+45.0056013,59628.44062825,18.435,0.06548148975092125,W2
QSO_253.9242109+45.0056013,59790.93432125003,18.2695,0.08052625037837038,W2
QSO_253.9242109+45.0056013,59994.96136425001,18.29,0.05437543491885447,W2
QSO_253.9242109+45.0056013,60157.670681,18.243,0.04974841408527518,W2
QSO_253.9242109+45.0056013,60358.83944260001,18.308,0.06229574057957569,W2
QSO_253.9242109+45.0056013,60521.92336960001,18.189,0.19158648679956092,W2
