oid,time,magnitude,error,band
QSO_224.2278965+10.2742333,55224.139520249984,18.64,0.07746036919803766,W1
QSO_224.2278965+10.2742333,55404.10132849998,18.622,0.07064176197098321,W1
QSO_224.2278965+10.2742333,55590.69889149998,18.587,0.09122149627373594,W1
QSO_224.2278965+10.2742333,56688.52215775001,18.524,0.16609280371059,W1
QSO_224.2278965+10.2742333,56866.159573000004,18.673,0.08634727335498082,W1
QSO_224.2278965+10.2742333,57050.936846271696,18.525,0.0748504645013185,W1
QSO_224.2278965+10.2742333,57224.877839654866,18.555,0.047516202222865185,W1
QSO_224.2278965+10.2742333,57414.24926546021,18.622999999999998,0.09707048377052864,W1
QSO_224.2278965+10.2742333,57586.859231777154,18.546999999999997,0.04836493846504186,W1
QSO_224.2278965+10.2742333,57782.27968899998,18.614,0.0951440048974126,W1
QSO_224.2278965+10.2742333,57947.50938549996,18.491500000000002,0.08851475081087389,W1
QSO_224.2278965+10.2742333,58146.30889850003,18.527,0.16847184883058802,W1
QSO_224.2278965+10.2742333,58307.68904949998,18.662,0.0637483959654333,W1
QSO_224.2278965+10.2742333,58512.842956999986,18.464,0.07112619770520566,W1
QSO_224.2278965+10.2742333,58671.482906999976,18.61,0.06744123886546342,W1
QSO_224.2278965+10.2742333,58877.03739339996,18.406,0.06875524671337646,W1
QSO_224.2278965+10.2742333,59038.94276379999,18.461,0.050646417709091576,W1
QSO_224.2278965+10.2742333,59241.95346149999,18.595,0.09252249661849213,W1
QSO_224.2278965+10.2742333,59403.20914749996,18.35,0.06698555420297178,W1
QSO_224.2278965+10.2742333,59608.73575650001,18.621,0.12067825811846691,W1
QSO_224.2278965+10.2742333,59767.62328599996,18.628,0.07283516771600186,W1
QSO_224.2278965+10.2742333,59972.49844300001,18.424,0.057935421216644994,W1
QSO_224.2278965+10.2742333,60134.10883599995,18.6375,0.10218532036977741,W1
QSO_224.2278965+10.2742333,60336.858617199985,18.659,0.10783542630632428,W1
QSO_224.2278965+10.2742333,60498.52638040002,18.488,0.12729253682907618,W1
QSO_224.2278965+10.2742333,55224.139520249984,18.25,0.08503237400913631,W2
QSO_224.2278965+10.2742333,55404.10132849998,18.463,0.07804280888209139,W2
QSO_224.2278965+10.2742333,55590.69889149998,18.608,0.05651677410354723,W2
QSO_224.2278965+10.2742333,56688.52215775001,18.157,0.10617135433572221,W2
QSO_224.2278965+10.2742333,56866.159573000004,18.305,0.06786288352553657,W2
QSO_224.2278965+10.2742333,57050.936846271696,18.318,0.12092901097324094,W2
QSO_224.2278965+10.2742333,57224.877839654866,18.112,0.0641211311774726,W2
QSO_224.2278965+10.2742333,57414.24926546021,18.431,0.08429076334116638,W2
QSO_224.2278965+10.2742333,57586.859231777154,18.376,0.06017885938146208,W2
QSO_224.2278965+10.2742333,57782.27968899998,18.409,0.06998147227164685,W2
QSO_224.2278965+10.2742333,57947.50938549996,18.113500000000002,0.13700980593116793,W2
QSO_224.2278965+10.2742333,58146.30889850003,18.081,0.13228492087741986,W2
QSO_224.2278965+10.2742333,58307.68904949998,18.308,0.08337599029607758,W2
QSO_224.2278965+10.2742333,58512.842956999986,18.2915,0.07164774944127723,W2
QSO_224.2278965+10.2742333,58671.482906999976,17.974999999999998,0.09738654907989598,W2
QSO_224.2278965+10.2742333,58877.03739339996,18.277,0.054980580185469606,W2
QSO_224.2278965+10.2742333,59038.94276379999,18.289,0.06602349894075987,W2
QSO_224.2278965+10.2742333,59241.95346149999,18.196,0.11916069328369462,W2
QSO_224.2278965+10.2742333,59403.20914749996,18.114,0.08954342349585498,W2
QSO_224.2278965+10.2742333,59608.73575650001,18.426,0.08322599111856636,W2
QSO_224.2278965+10.2742333,59767.62328599996,18.066,0.08022389757751777,W2
QSO_224.2278965+10.2742333,59972.49844300001,18.349,0.08018216571168886,W2
QSO_224.2278965+10.2742333,60134.10883599995,18.3465,0.07012615946093691,W2
QSO_224.2278965+10.2742333,60336.858617199985,18.2335,0.05867062703646399,W2
QSO_224.2278965+10.2742333,60498.52638040002,17.872,0.0693009096486962,W2
