oid,time,magnitude,error,band
QSO_236.2934611+16.7124946,55236.205051500016,18.519,0.06568029413025664,W1
QSO_236.2934611+16.7124946,55414.547336500014,18.496,0.06987639881326978,W1
QSO_236.2934611+16.7124946,56698.42741824998,18.5695,0.060846743313631796,W1
QSO_236.2934611+16.7124946,56879.27606699997,18.427,0.08714249718027876,W1
QSO_236.2934611+16.7124946,57060.45392987533,18.471,0.11865667385360189,W1
QSO_236.2934611+16.7124946,57237.663352465774,18.583,0.11972830467777916,W1
QSO_236.2934611+16.7124946,57427.12254767437,18.338,0.09278726790297573,W1
QSO_236.2934611+16.7124946,57597.10199862497,18.56,0.09848689069355344,W1
QSO_236.2934611+16.7124946,57791.73512350005,18.439,0.09952537830084321,W1
QSO_236.2934611+16.7124946,57957.55378400001,18.726,0.14544328541097049,W1
QSO_236.2934611+16.7124946,58156.053048,18.534,0.04349429459261733,W1
QSO_236.2934611+16.7124946,58317.957302500006,18.721,0.07943136098463724,W1
QSO_236.2934611+16.7124946,58522.8449425,18.667,0.1205346931173675,W1
QSO_236.2934611+16.7124946,58684.65601249995,18.534,0.10909632899415075,W1
QSO_236.2934611+16.7124946,58886.86625020001,18.579,0.09613340924524548,W1
QSO_236.2934611+16.7124946,59049.36377200002,18.553,0.1760122245953305,W1
QSO_236.2934611+16.7124946,59254.43091350001,18.578,0.0602269370848069,W1
QSO_236.2934611+16.7124946,59413.66050274997,18.447,0.10407413223275043,W1
QSO_236.2934611+16.7124946,59618.32969025004,18.6625,0.12717139025740076,W1
QSO_236.2934611+16.7124946,59780.270864499995,18.16,0.06717428704236589,W1
QSO_236.2934611+16.7124946,59982.48084625005,18.6515,0.09673860357620956,W1
QSO_236.2934611+16.7124946,60144.28602150002,18.820999999999998,0.09800498381129333,W1
QSO_236.2934611+16.7124946,60349.355614000044,18.415,0.07377888326045826,W1
QSO_236.2934611+16.7124946,60511.85955910003,18.641,0.06385883785252433,W1
QSO_236.2934611+16.7124946,55236.205051500016,18.489,0.0635750381948882,W2
QSO_236.2934611+16.7124946,55414.547336500014,17.413,0.13452361599087068,W2
QSO_236.2934611+16.7124946,56698.42741824998,18.3325,0.11071407960090264,W2
QSO_236.2934611+16.7124946,56879.27606699997,17.0135,0.2829182007813093,W2
QSO_236.2934611+16.7124946,57060.45392987533,18.1385,0.07053451061359967,W2
QSO_236.2934611+16.7124946,57237.663352465774,17.291999999999998,0.17191330318926193,W2
QSO_236.2934611+16.7124946,57427.12254767437,18.433,0.06696248543249267,W2
QSO_236.2934611+16.7124946,57597.10199862497,17.311,0.18737107131931266,W2
QSO_236.2934611+16.7124946,57791.73512350005,18.092,0.0810433411709326,W2
QSO_236.2934611+16.7124946,57957.55378400001,17.267,0.23481236228326988,W2
QSO_236.2934611+16.7124946,58156.053048,18.0385,0.06936534279631291,W2
QSO_236.2934611+16.7124946,58317.957302500006,17.767,0.1460234016150903,W2
QSO_236.2934611+16.7124946,58522.8449425,18.436,0.08167967013351346,W2
QSO_236.2934611+16.7124946,58684.65601249995,17.258499999999998,0.16012398009042883,W2
QSO_236.2934611+16.7124946,58886.86625020001,18.124,0.07894989816176515,W2
QSO_236.2934611+16.7124946,59049.36377200002,17.615,0.22536136190623576,W2
QSO_236.2934611+16.7124946,59254.43091350001,18.39,0.10328729891893697,W2
QSO_236.2934611+16.7124946,59413.66050274997,17.323,0.13090662702858097,W2
QSO_236.2934611+16.7124946,59618.32969025004,18.482,0.10018120301483704,W2
QSO_236.2934611+16.7124946,59780.270864499995,17.047,0.08218836361494643,W2
QSO_236.2934611+16.7124946,59982.48084625005,18.2305,0.09642905423159567,W2
QSO_236.2934611+16.7124946,60144.28602150002,17.029,0.17991552158556903,W2
QSO_236.2934611+16.7124946,60349.355614000044,18.389,0.1066183077939776,W2
QSO_236.2934611+16.7124946,60511.85955910003,17.539,0.14424401525713312,W2
