oid,time,magnitude,error,band
QSO_218.2553918+53.7643359,55364.41369225002,19.1425,0.02883821973746071,W1
QSO_218.2553918+53.7643359,55552.82543299998,19.1095,0.03814869745954356,W1
QSO_218.2553918+53.7643359,56653.127103999985,18.832,0.06055657929817612,W1
QSO_218.2553918+53.7643359,56828.856919749975,18.9715,0.07691043394175057,W1
QSO_218.2553918+53.7643359,57017.31315399997,19.023000000000003,0.06708446858942778,W1
QSO_218.2553918+53.7643359,57187.34981967301,18.897,0.05269419997435682,W1
QSO_218.2553918+53.7643359,57379.31551794928,18.79,0.10618909179208268,W1
QSO_218.2553918+53.7643359,57546.49129582398,18.901000000000003,0.059399991981692955,W1
QSO_218.2553918+53.7643359,57747.07427791012,19.048000000000002,0.057756288128301615,W1
QSO_218.2553918+53.7643359,57909.66771850004,18.896,0.05601817787611002,W1
QSO_218.2553918+53.7643359,58111.04548199998,18.918,0.07956913443799454,W1
QSO_218.2553918+53.7643359,58270.291368499966,18.876,0.057171320155952395,W1
QSO_218.2553918+53.7643359,58475.140610499955,18.915,0.06807369076963582,W1
QSO_218.2553918+53.7643359,58634.360217,18.878,0.042121996257244325,W1
QSO_218.2553918+53.7643359,58841.787928499965,19.012500000000003,0.10956283424792145,W1
QSO_218.2553918+53.7643359,58999.17505210005,18.9815,0.06807483410973815,W1
QSO_218.2553918+53.7643359,59206.609193799966,18.7845,0.05715378863693596,W1
QSO_218.2553918+53.7643359,59366.11768324999,18.904000000000003,0.0855675902430354,W1
QSO_218.2553918+53.7643359,59570.63484824997,18.979,0.08301926433502571,W1
QSO_218.2553918+53.7643359,59729.88060699997,18.931,0.06867828164980813,W1
QSO_218.2553918+53.7643359,59936.994327250024,19.017,0.11792041383916513,W1
QSO_218.2553918+53.7643359,60096.802514500036,18.874,0.09467032795611593,W1
QSO_218.2553918+53.7643359,60301.351580500006,18.89,0.09214631578701091,W1
QSO_218.2553918+53.7643359,60460.92624879999,18.862000000000002,0.12049721450599447,W1
QSO_218.2553918+53.7643359,55364.41369225002,18.485500000000002,0.021740343666642927,W2
QSO_218.2553918+53.7643359,55552.82543299998,18.461,0.029036519174751866,W2
QSO_218.2553918+53.7643359,56653.127103999985,18.2575,0.05702288332084076,W2
QSO_218.2553918+53.7643359,56828.856919749975,18.373,0.07690948865025986,W2
QSO_218.2553918+53.7643359,57017.31315399997,18.342,0.06495378642058029,W2
QSO_218.2553918+53.7643359,57187.34981967301,18.2875,0.06663717751926755,W2
QSO_218.2553918+53.7643359,57379.31551794928,18.482,0.1213313263705131,W2
QSO_218.2553918+53.7643359,57546.49129582398,18.212,0.06286233460627628,W2
QSO_218.2553918+53.7643359,57747.07427791012,18.271,0.0631621502343153,W2
QSO_218.2553918+53.7643359,57909.66771850004,18.263,0.05506533572660909,W2
QSO_218.2553918+53.7643359,58111.04548199998,18.364,0.07993535736077682,W2
QSO_218.2553918+53.7643359,58270.291368499966,18.238,0.06611106111101735,W2
QSO_218.2553918+53.7643359,58475.140610499955,18.261,0.06392320685791664,W2
QSO_218.2553918+53.7643359,58634.360217,18.325,0.04997986160697918,W2
QSO_218.2553918+53.7643359,58841.787928499965,18.176499999999997,0.07812542499884394,W2
QSO_218.2553918+53.7643359,58999.17505210005,18.317999999999998,0.07827995294491337,W2
QSO_218.2553918+53.7643359,59206.609193799966,18.331000000000003,0.07176818955782166,W2
QSO_218.2553918+53.7643359,59366.11768324999,18.012500000000003,0.08674602403099056,W2
QSO_218.2553918+53.7643359,59570.63484824997,18.252,0.06785645542079285,W2
QSO_218.2553918+53.7643359,59729.88060699997,18.115,0.06131182231475071,W2
QSO_218.2553918+53.7643359,59936.994327250024,18.234,0.08762442581837553,W2
QSO_218.2553918+53.7643359,60096.802514500036,18.359,0.05528760912884,W2
QSO_218.2553918+53.7643359,60301.351580500006,18.183999999999997,0.11680310985715756,W2
QSO_218.2553918+53.7643359,60460.92624879999,18.238500000000002,0.03480454685068431,W2
