oid,time,magnitude,error,band
QSO_331.0070091+0.6325891,55340.30527800005,18.9175,0.049531463628817066,W1
QSO_331.0070091+0.6325891,55521.44731374999,19.0895,0.057302565387598314,W1
QSO_331.0070091+0.6325891,56805.04141799999,18.809,0.06583220554329093,W1
QSO_331.0070091+0.6325891,56983.27146550001,18.6965,0.17702730486189652,W1
QSO_331.0070091+0.6325891,57166.87753412465,18.989,0.15418023605347203,W1
QSO_331.0070091+0.6325891,57342.30517260204,18.627499999999998,0.12127354797110546,W1
QSO_331.0070091+0.6325891,57531.27909046188,18.9315,0.09644757259391884,W1
QSO_331.0070091+0.6325891,57704.81856873761,18.924000000000003,0.12136322033466329,W1
QSO_331.0070091+0.6325891,57898.69541700003,19.161,0.05141497836234067,W1
QSO_331.0070091+0.6325891,58065.234916,18.852,0.10726411898137465,W1
QSO_331.0070091+0.6325891,58262.43071025,18.805,0.07653624549845632,W1
QSO_331.0070091+0.6325891,58425.88287500005,18.9925,0.166861386252848,W1
QSO_331.0070091+0.6325891,58626.40398350004,18.567,0.11495441930834417,W1
QSO_331.0070091+0.6325891,58789.60446249997,18.965000000000003,0.13212180696236303,W1
QSO_331.0070091+0.6325891,58993.78850199998,18.707500000000003,0.20606324878541568,W1
QSO_331.0070091+0.6325891,59157.2831542,18.906,0.11971871795409211,W1
QSO_331.0070091+0.6325891,59358.233847499985,18.66,0.13738034793957962,W1
QSO_331.0070091+0.6325891,59521.31708849995,18.94,0.15000499991666932,W1
QSO_331.0070091+0.6325891,59725.204920499964,18.777,0.12342135957766759,W1
QSO_331.0070091+0.6325891,59888.23994500002,18.977,0.09701300653778343,W1
QSO_331.0070091+0.6325891,60088.87606500004,18.728,0.08897452892190567,W1
QSO_331.0070091+0.6325891,60252.1357835,18.966,0.08755005622887428,W1
QSO_331.0070091+0.6325891,60453.24482379997,18.489,0.15313847328480196,W1
QSO_331.0070091+0.6325891,55340.30527800005,18.2075,0.07174452823987011,W2
QSO_331.0070091+0.6325891,55521.44731374999,18.436,0.05448802620759881,W2
QSO_331.0070091+0.6325891,56805.04141799999,18.39,0.11445631006449686,W2
QSO_331.0070091+0.6325891,56983.27146550001,18.131,0.05159210569816235,W2
QSO_331.0070091+0.6325891,57166.87753412465,18.185,0.12331736297724609,W2
QSO_331.0070091+0.6325891,57342.30517260204,18.162,0.11641902195034563,W2
QSO_331.0070091+0.6325891,57531.27909046188,18.16,0.15549802011363142,W2
QSO_331.0070091+0.6325891,57704.81856873761,18.112000000000002,0.12789387690581605,W2
QSO_331.0070091+0.6325891,57898.69541700003,18.076999999999998,0.15798160494184127,W2
QSO_331.0070091+0.6325891,58065.234916,18.216,0.08768655988597385,W2
QSO_331.0070091+0.6325891,58262.43071025,18.2425,0.09912555170086071,W2
QSO_331.0070091+0.6325891,58425.88287500005,18.1925,0.10297914208082976,W2
QSO_331.0070091+0.6325891,58626.40398350004,18.151,0.015577761927397822,W2
QSO_331.0070091+0.6325891,58789.60446249997,18.433,0.07228632304938497,W2
QSO_331.0070091+0.6325891,58993.78850199998,17.631999999999998,0.047872715350186695,W2
QSO_331.0070091+0.6325891,59157.2831542,18.128,0.11313852805570805,W2
QSO_331.0070091+0.6325891,59358.233847499985,18.025,0.13016279038189063,W2
QSO_331.0070091+0.6325891,59521.31708849995,18.3975,0.07869740307024105,W2
QSO_331.0070091+0.6325891,59725.204920499964,18.268,0.10402653507639276,W2
QSO_331.0070091+0.6325891,59888.23994500002,18.241999999999997,0.07607909894889026,W2
QSO_331.0070091+0.6325891,60088.87606500004,18.221,0.042780120054471515,W2
QSO_331.0070091+0.6325891,60252.1357835,18.337,0.048695859106309074,W2
QSO_331.0070091+0.6325891,60453.24482379997,17.625,0.18019087657259453,W2
