oid,time,magnitude,error,band
QSO_16.0340008+4.1579289,55386.41477899998,18.611,0.13224285553294063,W1
QSO_16.0340008+4.1579289,55562.65024750004,18.491,0.03729787585122245,W1
QSO_16.0340008+4.1579289,56660.54552825002,18.427500000000002,0.10641810231346921,W1
QSO_16.0340008+4.1579289,57027.27221577095,18.603,0.07429530267789457,W1
QSO_16.0340008+4.1579289,57386.173466884145,18.813,0.10032291885031697,W1
QSO_16.0340008+4.1579289,57746.1007178485,18.403,0.1573517333873381,W1
QSO_16.0340008+4.1579289,58106.248506000025,18.513,0.14579283933033207,W1
QSO_16.0340008+4.1579289,58467.04381549994,18.497,0.15279152463405854,W1
QSO_16.0340008+4.1579289,58834.31393300004,18.629,0.0,W1
QSO_16.0340008+4.1579289,59198.69222949997,18.657,0.271633110785486,W1
QSO_16.0340008+4.1579289,59565.161107499975,18.284,0.16689140403490163,W1
QSO_16.0340008+4.1579289,59929.32416249997,18.4535,0.04439101823567421,W1
QSO_16.0340008+4.1579289,60293.00749800001,18.669,0.12324791276123108,W1
QSO_16.0340008+4.1579289,60499.70577879999,18.995,0.0,W1
QSO_16.0340008+4.1579289,55386.41477899998,18.146,0.08134058525316791,W2
QSO_16.0340008+4.1579289,55562.65024750004,18.244,0.0567210712801991,W2
QSO_16.0340008+4.1579289,56660.54552825002,17.884500000000003,0.03269054718110445,W2
QSO_16.0340008+4.1579289,57027.27221577095,18.266,0.09098465804738708,W2
QSO_16.0340008+4.1579289,57386.173466884145,18.0,0.0712385636057213,W2
QSO_16.0340008+4.1579289,57746.1007178485,18.315,0.17525236660313612,W2
QSO_16.0340008+4.1579289,58106.248506000025,18.1,0.15673314901449548,W2
QSO_16.0340008+4.1579289,58467.04381549994,18.045,0.14234201768978821,W2
QSO_16.0340008+4.1579289,58834.31393300004,18.534,0.0,W2
QSO_16.0340008+4.1579289,59198.69222949997,17.843,0.12750000000000025,W2
QSO_16.0340008+4.1579289,59565.161107499975,17.717,0.06461911195327263,W2
QSO_16.0340008+4.1579289,59929.32416249997,18.0735,0.23739270602737567,W2
QSO_16.0340008+4.1579289,60293.00749800001,17.942,0.09900238380968449,W2
QSO_16.0340008+4.1579289,60499.70577879999,18.195,0.0,W2
