oid,time,magnitude,error,band
QSO_201.5692927+44.3401651,55359.453415249984,18.836,0.05276947389353058,W1
QSO_201.5692927+44.3401651,55548.30096600001,19.053,0.053550274924078926,W1
QSO_201.5692927+44.3401651,56647.499825999985,18.966,0.1234095317892554,W1
QSO_201.5692927+44.3401651,56823.956083,18.924,0.08993080711628866,W1
QSO_201.5692927+44.3401651,57012.98151650001,18.8515,0.11577747622054986,W1
QSO_201.5692927+44.3401651,57182.49513686511,18.7095,0.046427362621626736,W1
QSO_201.5692927+44.3401651,57374.534930145994,18.734,0.16972038180489724,W1
QSO_201.5692927+44.3401651,57541.630522716616,18.85,0.08476185125733986,W1
QSO_201.5692927+44.3401651,57739.758742647406,18.941000000000003,0.08510168906362259,W1
QSO_201.5692927+44.3401651,57902.37016399999,18.756500000000003,0.09087094022721347,W1
QSO_201.5692927+44.3401651,58106.59985499998,18.792499999999997,0.09088481171240882,W1
QSO_201.5692927+44.3401651,58265.51512450002,18.632,0.10669730488069831,W1
QSO_201.5692927+44.3401651,58470.40239949997,18.897,0.10803567210504096,W1
QSO_201.5692927+44.3401651,58629.455091499985,18.976,0.07961736339633357,W1
QSO_201.5692927+44.3401651,58835.05718249999,18.635,0.05073908016315799,W1
QSO_201.5692927+44.3401651,58993.602903399966,18.793,0.07780310800450291,W1
QSO_201.5692927+44.3401651,59202.12364420001,18.567,0.0561854488699969,W1
QSO_201.5692927+44.3401651,59361.15121949999,18.777,0.08634121069757458,W1
QSO_201.5692927+44.3401651,59566.03429700001,18.700000000000003,0.12116386514032773,W1
QSO_201.5692927+44.3401651,59724.88983425002,18.759,0.05333896251217287,W1
QSO_201.5692927+44.3401651,59932.83099125005,18.4895,0.21616010227332627,W1
QSO_201.5692927+44.3401651,60089.14614675005,18.7115,0.09642152090626631,W1
QSO_201.5692927+44.3401651,60296.77411549998,18.61,0.05237168130693777,W1
QSO_201.5692927+44.3401651,60456.23996649995,18.733,0.11491708967773237,W1
QSO_201.5692927+44.3401651,55359.453415249984,18.366,0.06745136766589696,W2
QSO_201.5692927+44.3401651,55548.30096600001,18.4405,0.08110926558022194,W2
QSO_201.5692927+44.3401651,56647.499825999985,18.228,0.11963291764987945,W2
QSO_201.5692927+44.3401651,56823.956083,18.463,0.07982589078429497,W2
QSO_201.5692927+44.3401651,57012.98151650001,18.3375,0.08096628928140412,W2
QSO_201.5692927+44.3401651,57182.49513686511,18.5545,0.15500634694293214,W2
QSO_201.5692927+44.3401651,57374.534930145994,18.023,0.14996676965247988,W2
QSO_201.5692927+44.3401651,57541.630522716616,18.228,0.10719859774549569,W2
QSO_201.5692927+44.3401651,57739.758742647406,18.31,0.07349438073757757,W2
QSO_201.5692927+44.3401651,57902.37016399999,18.301000000000002,0.04414559245647665,W2
QSO_201.5692927+44.3401651,58106.59985499998,18.2485,0.06228117693171805,W2
QSO_201.5692927+44.3401651,58265.51512450002,18.467,0.09510819372230521,W2
QSO_201.5692927+44.3401651,58470.40239949997,18.232,0.11523039484332093,W2
QSO_201.5692927+44.3401651,58629.455091499985,18.379,0.09896116099490525,W2
QSO_201.5692927+44.3401651,58835.05718249999,18.16,0.07516371450475301,W2
QSO_201.5692927+44.3401651,58993.602903399966,18.24,0.06503271210948283,W2
QSO_201.5692927+44.3401651,59202.12364420001,18.047,0.11096173794885222,W2
QSO_201.5692927+44.3401651,59361.15121949999,18.141,0.1044288366506028,W2
QSO_201.5692927+44.3401651,59566.03429700001,18.201,0.090469974723831,W2
QSO_201.5692927+44.3401651,59724.88983425002,18.240000000000002,0.1293428024548524,W2
QSO_201.5692927+44.3401651,59932.83099125005,18.1215,0.05436847023372598,W2
QSO_201.5692927+44.3401651,60089.14614675005,18.2155,0.040312757785014273,W2
QSO_201.5692927+44.3401651,60296.77411549998,18.453,0.12121224427946767,W2
QSO_201.5692927+44.3401651,60456.23996649995,18.0985,0.1308620456817026,W2
