oid,time,magnitude,error,band
QSO_172.4533048+26.8911081,55345.03784974999,18.734499999999997,0.06514472403383449,W1
QSO_172.4533048+26.8911081,55534.95614624997,18.7225,0.07394338374729681,W1
QSO_172.4533048+26.8911081,56807.15161074999,18.708000000000002,0.07641398577631094,W1
QSO_172.4533048+26.8911081,56996.993950750046,18.7495,0.12382497728649106,W1
QSO_172.4533048+26.8911081,57165.99839506894,18.518,0.05362500229860296,W1
QSO_172.4533048+26.8911081,57361.56534782357,18.76,0.141584885787226,W1
QSO_172.4533048+26.8911081,57527.608512829735,18.722,0.1819519167252712,W1
QSO_172.4533048+26.8911081,57726.53827281131,18.4865,0.05771967209604545,W1
QSO_172.4533048+26.8911081,57888.52742950004,18.518,0.0758794437662964,W1
QSO_172.4533048+26.8911081,58090.577924500016,18.521,0.05197560540148909,W1
QSO_172.4533048+26.8911081,58248.802796500044,18.627000000000002,0.07751772730721021,W1
QSO_172.4533048+26.8911081,58457.26400549999,18.386,0.15212231920398817,W1
QSO_172.4533048+26.8911081,58612.650235999965,18.433,0.14007015385156144,W1
QSO_172.4533048+26.8911081,58821.13911200003,18.654,0.11577212611499009,W1
QSO_172.4533048+26.8911081,58979.83672840004,18.419,0.1647376038860309,W1
QSO_172.4533048+26.8911081,59186.17362040004,18.631,0.1426669911730473,W1
QSO_172.4533048+26.8911081,59344.72008749999,18.5765,0.14001205305258546,W1
QSO_172.4533048+26.8911081,59553.111326000035,18.897,0.17373172240630774,W1
QSO_172.4533048+26.8911081,59709.885140499966,18.682000000000002,0.1045903162786085,W1
QSO_172.4533048+26.8911081,59917.01555950003,18.881999999999998,0.13422074479503332,W1
QSO_172.4533048+26.8911081,60075.289888999956,18.509,0.09348011152111425,W1
QSO_172.4533048+26.8911081,60281.16054699997,18.536,0.06720192798844699,W1
QSO_172.4533048+26.8911081,60439.47568420003,18.723,0.10767863319455327,W1
QSO_172.4533048+26.8911081,55345.03784974999,18.1825,0.04979115527398936,W2
QSO_172.4533048+26.8911081,55534.95614624997,18.122,0.07452841069015236,W2
QSO_172.4533048+26.8911081,56807.15161074999,18.316,0.05999185901560447,W2
QSO_172.4533048+26.8911081,56996.993950750046,18.1245,0.07658939578606822,W2
QSO_172.4533048+26.8911081,57165.99839506894,18.158,0.07872234825130572,W2
QSO_172.4533048+26.8911081,57361.56534782357,18.266,0.03925055940995206,W2
QSO_172.4533048+26.8911081,57527.608512829735,18.072,0.05329868666299394,W2
QSO_172.4533048+26.8911081,57726.53827281131,18.125,0.09759169366229381,W2
QSO_172.4533048+26.8911081,57888.52742950004,17.965,0.1499966071861378,W2
QSO_172.4533048+26.8911081,58090.577924500016,17.965,0.11602724119666229,W2
QSO_172.4533048+26.8911081,58248.802796500044,18.1015,0.07001304286970382,W2
QSO_172.4533048+26.8911081,58457.26400549999,18.214,0.12933015116360158,W2
QSO_172.4533048+26.8911081,58612.650235999965,18.11,0.09469082320901001,W2
QSO_172.4533048+26.8911081,58821.13911200003,17.927,0.12289381143446125,W2
QSO_172.4533048+26.8911081,58979.83672840004,18.063,0.13184715950443432,W2
QSO_172.4533048+26.8911081,59186.17362040004,18.049500000000002,0.07035995415112357,W2
QSO_172.4533048+26.8911081,59344.72008749999,17.872,0.07197427926002413,W2
QSO_172.4533048+26.8911081,59553.111326000035,17.965,0.10130291152470351,W2
QSO_172.4533048+26.8911081,59709.885140499966,17.9645,0.09472611591866896,W2
QSO_172.4533048+26.8911081,59917.01555950003,17.8785,0.04549338576263758,W2
QSO_172.4533048+26.8911081,60075.289888999956,18.045,0.12470803402347416,W2
QSO_172.4533048+26.8911081,60281.16054699997,17.7605,0.08913303771721486,W2
QSO_172.4533048+26.8911081,60439.47568420003,17.97,0.06998158858246062,W2
