oid,time,magnitude,error,band
QSO_203.0372249-1.1277433,55210.71974775003,18.78,0.053046621004546476,W1
QSO_203.0372249-1.1277433,55385.655615500014,18.708,0.09198174698154957,W1
QSO_203.0372249-1.1277433,55573.18980500001,18.552,0.047814269393412955,W1
QSO_203.0372249-1.1277433,56671.07911800002,18.415,0.05072148459972355,W1
QSO_203.0372249-1.1277433,56850.51005200002,18.361,0.08627481850036119,W1
QSO_203.0372249-1.1277433,57037.448471166346,18.529,0.08424714238477167,W1
QSO_203.0372249-1.1277433,57209.04194865051,18.4135,0.06682790397730597,W1
QSO_203.0372249-1.1277433,57399.865537750484,18.523,0.06000357026414734,W1
QSO_203.0372249-1.1277433,57765.004312000005,18.33,0.07788366633307338,W1
QSO_203.0372249-1.1277433,58131.92202199998,18.565,0.07359634323963028,W1
QSO_203.0372249-1.1277433,58655.46385999998,18.48,0.10765909814778403,W1
QSO_203.0372249-1.1277433,59020.00250170003,18.4845,0.10672495541283557,W1
QSO_203.0372249-1.1277433,59387.20393399998,18.428,0.06246350934745809,W1
QSO_203.0372249-1.1277433,59751.25657650003,18.527,0.08291409966005585,W1
QSO_203.0372249-1.1277433,60115.01532099998,18.5305,0.06504731447733493,W1
QSO_203.0372249-1.1277433,60322.2900055,18.567,0.05793074494525802,W1
QSO_203.0372249-1.1277433,55210.71974775003,18.1815,0.06747948577160312,W2
QSO_203.0372249-1.1277433,55385.655615500014,18.1025,0.09111683648567075,W2
QSO_203.0372249-1.1277433,55573.18980500001,17.999,0.06652071300883358,W2
QSO_203.0372249-1.1277433,56671.07911800002,18.014000000000003,0.05313759497756742,W2
QSO_203.0372249-1.1277433,56850.51005200002,18.031,0.09823680133128541,W2
QSO_203.0372249-1.1277433,57037.448471166346,17.962,0.0879731834140383,W2
QSO_203.0372249-1.1277433,57209.04194865051,18.009999999999998,0.10979939093637986,W2
QSO_203.0372249-1.1277433,57399.865537750484,18.145,0.0715241974076942,W2
QSO_203.0372249-1.1277433,57765.004312000005,18.141,0.04959081157424818,W2
QSO_203.0372249-1.1277433,58131.92202199998,18.152,0.06224173997401493,W2
QSO_203.0372249-1.1277433,58655.46385999998,17.985,0.06310445318408058,W2
QSO_203.0372249-1.1277433,59020.00250170003,18.0515,0.058434349921333686,W2
QSO_203.0372249-1.1277433,59387.20393399998,18.083,0.06316918124358088,W2
QSO_203.0372249-1.1277433,59751.25657650003,18.121,0.04459178045767483,W2
QSO_203.0372249-1.1277433,60115.01532099998,17.997500000000002,0.04903751957914086,W2
QSO_203.0372249-1.1277433,60322.2900055,18.154,0.06964739388676837,W2
