oid,time,magnitude,error,band
QSO_204.3428667+28.3882202,55374.42336100003,18.546,0.05884675389895728,W1
QSO_204.3428667+28.3882202,55562.77628200001,18.593,0.12071979339991668,W1
QSO_204.3428667+28.3882202,56660.96750474998,18.533,0.043856168456213866,W1
QSO_204.3428667+28.3882202,57025.13211113525,18.553,0.04898840613859582,W1
QSO_204.3428667+28.3882202,57386.72432491916,18.531,0.06847059385036962,W1
QSO_204.3428667+28.3882202,57556.859307879735,18.54,0.05314069391351016,W1
QSO_204.3428667+28.3882202,57753.8065734653,18.433,0.034422215049135084,W1
QSO_204.3428667+28.3882202,57917.579276000004,18.5445,0.04864490708458285,W1
QSO_204.3428667+28.3882202,58118.24583700002,18.545,0.10212414183534071,W1
QSO_204.3428667+28.3882202,58278.23199824996,18.7705,0.050215847754874525,W1
QSO_204.3428667+28.3882202,58641.415119500016,18.657,0.06822572801774666,W1
QSO_204.3428667+28.3882202,58848.852321000035,18.785,0.08754400036553024,W1
QSO_204.3428667+28.3882202,59008.802297799986,18.488,0.08756746537534463,W1
QSO_204.3428667+28.3882202,59214.04997379999,18.857,0.09093285639774083,W1
QSO_204.3428667+28.3882202,59373.787647250014,18.6485,0.17533573509128123,W1
QSO_204.3428667+28.3882202,59737.50447150002,18.605,0.05920925698854885,W1
QSO_204.3428667+28.3882202,59944.451441499965,18.546,0.11574399336466629,W1
QSO_204.3428667+28.3882202,60104.547686750004,18.616999999999997,0.08448453452599523,W1
QSO_204.3428667+28.3882202,60308.77425699997,18.572,0.08542328152347632,W1
QSO_204.3428667+28.3882202,60476.949985000014,18.696,0.0,W1
QSO_204.3428667+28.3882202,55374.42336100003,18.086,0.07884799440836922,W2
QSO_204.3428667+28.3882202,55562.77628200001,18.1675,0.07614746825270215,W2
QSO_204.3428667+28.3882202,56660.96750474998,18.1785,0.049897193691345106,W2
QSO_204.3428667+28.3882202,57025.13211113525,18.249,0.05711520988318262,W2
QSO_204.3428667+28.3882202,57386.72432491916,18.532,0.17093035185473945,W2
QSO_204.3428667+28.3882202,57556.859307879735,18.2145,0.08546993115043094,W2
QSO_204.3428667+28.3882202,57753.8065734653,18.129,0.03173618101135043,W2
QSO_204.3428667+28.3882202,57917.579276000004,18.066,0.07220422644436884,W2
QSO_204.3428667+28.3882202,58118.24583700002,18.2,0.07825138169892674,W2
QSO_204.3428667+28.3882202,58278.23199824996,18.1965,0.08071420201803038,W2
QSO_204.3428667+28.3882202,58641.415119500016,18.163,0.07175032035205525,W2
QSO_204.3428667+28.3882202,58848.852321000035,18.436,0.17593530629183016,W2
QSO_204.3428667+28.3882202,59008.802297799986,18.077,0.0830620083039569,W2
QSO_204.3428667+28.3882202,59214.04997379999,18.116,0.057833967905777675,W2
QSO_204.3428667+28.3882202,59373.787647250014,18.121499999999997,0.07441401077754108,W2
QSO_204.3428667+28.3882202,59737.50447150002,18.16,0.07498123787288004,W2
QSO_204.3428667+28.3882202,59944.451441499965,18.255,0.0474243819147917,W2
QSO_204.3428667+28.3882202,60104.547686750004,18.288,0.0884521213865319,W2
QSO_204.3428667+28.3882202,60308.77425699997,17.912,0.10935122752900005,W2
QSO_204.3428667+28.3882202,60476.949985000014,17.706,0.0,W2
