oid,time,magnitude,error,band
QSO_175.846561+53.3954354,55330.33373350003,18.811,0.061750640584196194,W1
QSO_175.846561+53.3954354,55520.544595750005,19.1195,0.08776278990361872,W1
QSO_175.846561+53.3954354,56794.82678350001,18.763,0.05409016562459682,W1
QSO_175.846561+53.3954354,56985.23169800002,18.7455,0.07623318205922561,W1
QSO_175.846561+53.3954354,57153.608359783204,18.834000000000003,0.07142636081155791,W1
QSO_175.846561+53.3954354,57346.88198089224,18.947000000000003,0.08528551949018533,W1
QSO_175.846561+53.3954354,57512.478968572796,18.753999999999998,0.06051483445820851,W1
QSO_175.846561+53.3954354,57714.03003902016,18.932,0.07075559332986851,W1
QSO_175.846561+53.3954354,57873.417816500034,18.716,0.04289433858349822,W1
QSO_175.846561+53.3954354,58078.667755500035,19.031,0.08085206392805698,W1
QSO_175.846561+53.3954354,58236.64327774998,18.762500000000003,0.06466700135416785,W1
QSO_175.846561+53.3954354,58442.74284549996,18.6075,0.07954875234722403,W1
QSO_175.846561+53.3954354,58600.659000499996,18.8415,0.08985076603040179,W1
QSO_175.846561+53.3954354,58809.49904299995,18.914,0.0977431532128977,W1
QSO_175.846561+53.3954354,58964.83563280004,18.846,0.06418702319528531,W1
QSO_175.846561+53.3954354,59174.34248739993,18.6335,0.044307741987151636,W1
QSO_175.846561+53.3954354,59332.281070000005,18.737,0.08596537393982272,W1
QSO_175.846561+53.3954354,59538.44719549996,18.686999999999998,0.06638825197276994,W1
QSO_175.846561+53.3954354,59696.16017325003,18.774,0.07351655595850513,W1
QSO_175.846561+53.3954354,59905.45425750002,18.795,0.1146467228325408,W1
QSO_175.846561+53.3954354,60060.270942,18.738,0.07625657275860799,W1
QSO_175.846561+53.3954354,60269.114780500066,18.7205,0.04719563794187706,W1
QSO_175.846561+53.3954354,60427.458513399964,18.713,0.055125156417216076,W1
QSO_175.846561+53.3954354,55330.33373350003,18.461,0.06460417440616927,W2
QSO_175.846561+53.3954354,55520.544595750005,18.4635,0.059399205592330986,W2
QSO_175.846561+53.3954354,56794.82678350001,18.431,0.07397244501675564,W2
QSO_175.846561+53.3954354,56985.23169800002,18.572499999999998,0.101667647493561,W2
QSO_175.846561+53.3954354,57153.608359783204,18.314,0.11686697054946486,W2
QSO_175.846561+53.3954354,57346.88198089224,18.333,0.07439688884538316,W2
QSO_175.846561+53.3954354,57512.478968572796,18.2255,0.07124715993521306,W2
QSO_175.846561+53.3954354,57714.03003902016,18.327,0.07121034512387037,W2
QSO_175.846561+53.3954354,57873.417816500034,18.315,0.08451591298765937,W2
QSO_175.846561+53.3954354,58078.667755500035,18.369,0.088566932367088,W2
QSO_175.846561+53.3954354,58236.64327774998,18.3155,0.06691371287595307,W2
QSO_175.846561+53.3954354,58442.74284549996,18.301,0.08934738944143814,W2
QSO_175.846561+53.3954354,58600.659000499996,18.383000000000003,0.0779409770174682,W2
QSO_175.846561+53.3954354,58809.49904299995,18.2085,0.10090683326712833,W2
QSO_175.846561+53.3954354,58964.83563280004,18.192999999999998,0.06092479694141736,W2
QSO_175.846561+53.3954354,59174.34248739993,18.4595,0.10281071928549107,W2
QSO_175.846561+53.3954354,59332.281070000005,18.242,0.08259467195975892,W2
QSO_175.846561+53.3954354,59538.44719549996,18.183,0.08454274658419843,W2
QSO_175.846561+53.3954354,59696.16017325003,18.258,0.07075795989773075,W2
QSO_175.846561+53.3954354,59905.45425750002,18.175,0.060011818680525984,W2
QSO_175.846561+53.3954354,60060.270942,18.163,0.06375207999511635,W2
QSO_175.846561+53.3954354,60269.114780500066,18.1695,0.05973023363578284,W2
QSO_175.846561+53.3954354,60427.458513399964,18.145,0.09495788144585578,W2
