oid,time,magnitude,error,band
QSO_188.115296+0.0332544,55371.806383999974,18.8895,0.07028267577354248,W1
QSO_188.115296+0.0332544,55560.303972749985,18.7845,0.09684627411617446,W1
QSO_188.115296+0.0332544,56833.48126899997,18.639,0.06847795860577924,W1
QSO_188.115296+0.0332544,57022.38004750001,18.538,0.054906183622612376,W1
QSO_188.115296+0.0332544,57192.35497374038,18.741500000000002,0.13970521420118825,W1
QSO_188.115296+0.0332544,57384.17498225747,18.79,0.10682568979416915,W1
QSO_188.115296+0.0332544,57555.01518016307,18.701,0.0,W1
QSO_188.115296+0.0332544,57751.90902841582,18.483,0.07707018517606343,W1
QSO_188.115296+0.0332544,57915.414387999976,18.796,0.09239383554441827,W1
QSO_188.115296+0.0332544,58115.92951049995,18.591,0.07726717800512077,W1
QSO_188.115296+0.0332544,58275.577225500005,18.667,0.07893148507064499,W1
QSO_188.115296+0.0332544,58483.030925,18.097,0.060811183182043295,W1
QSO_188.115296+0.0332544,58639.57891399997,18.623,0.0662162285341201,W1
QSO_188.115296+0.0332544,58846.66850775005,18.48,0.14008496305813825,W1
QSO_188.115296+0.0332544,59006.50301260008,18.533,0.12990308887782442,W1
QSO_188.115296+0.0332544,59211.664513899996,18.491500000000002,0.3408911523899936,W1
QSO_188.115296+0.0332544,59371.168881749945,18.5455,0.06488196915842638,W1
QSO_188.115296+0.0332544,59578.57869000002,18.792,0.10371799622305099,W1
QSO_188.115296+0.0332544,59735.08554349997,18.621,0.08990889460696352,W1
QSO_188.115296+0.0332544,59942.40758750001,18.521500000000003,0.07257540778262853,W1
QSO_188.115296+0.0332544,60101.94782825,18.497500000000002,0.06455091788657995,W1
QSO_188.115296+0.0332544,60306.39376350003,18.553,0.06708719220555213,W1
QSO_188.115296+0.0332544,60466.23967209997,18.6715,0.06828610537657002,W1
QSO_188.115296+0.0332544,55371.806383999974,18.3135,0.05573180549308016,W2
QSO_188.115296+0.0332544,55560.303972749985,18.4745,0.06222827971506442,W2
QSO_188.115296+0.0332544,56833.48126899997,18.33,0.08240920480769749,W2
QSO_188.115296+0.0332544,57022.38004750001,18.129,0.08990848570890943,W2
QSO_188.115296+0.0332544,57192.35497374038,18.1765,0.07861059088952335,W2
QSO_188.115296+0.0332544,57384.17498225747,18.046,0.12463180974374105,W2
QSO_188.115296+0.0332544,57555.01518016307,18.246,0.0,W2
QSO_188.115296+0.0332544,57751.90902841582,18.234,0.12475884006988436,W2
QSO_188.115296+0.0332544,57915.414387999976,18.36,0.09770112246492253,W2
QSO_188.115296+0.0332544,58115.92951049995,18.052500000000002,0.10207364643665373,W2
QSO_188.115296+0.0332544,58275.577225500005,18.288,0.06736586834948209,W2
QSO_188.115296+0.0332544,58483.030925,18.2945,0.25137646071181713,W2
QSO_188.115296+0.0332544,58639.57891399997,18.215,0.08757001363840115,W2
QSO_188.115296+0.0332544,58846.66850775005,18.4255,0.10320307650453105,W2
QSO_188.115296+0.0332544,59006.50301260008,18.228,0.12657272335252573,W2
QSO_188.115296+0.0332544,59211.664513899996,18.2695,0.12041656093805464,W2
QSO_188.115296+0.0332544,59371.168881749945,18.067999999999998,0.09919535649414245,W2
QSO_188.115296+0.0332544,59578.57869000002,18.143,0.08243339921489637,W2
QSO_188.115296+0.0332544,59735.08554349997,18.487,0.10640343491682525,W2
QSO_188.115296+0.0332544,59942.40758750001,18.096,0.16222853393352957,W2
QSO_188.115296+0.0332544,60101.94782825,18.2945,0.0700968187580578,W2
QSO_188.115296+0.0332544,60306.39376350003,18.041,0.09107412679045984,W2
QSO_188.115296+0.0332544,60466.23967209997,18.147,0.12137377702782433,W2
