oid,time,magnitude,error,band
QSO_139.1997292+19.8542233,55317.4350715,18.852,0.08295424317843729,W1
QSO_139.1997292+19.8542233,55508.49107299996,18.859,0.051658489614110126,W1
QSO_139.1997292+19.8542233,56779.49612650002,18.627,0.049640571371315265,W1
QSO_139.1997292+19.8542233,56970.42521749997,18.751,0.08768585591671206,W1
QSO_139.1997292+19.8542233,57141.20434499648,18.685,0.07619468242357615,W1
QSO_139.1997292+19.8542233,57334.8968036322,18.9125,0.0905944589917065,W1
QSO_139.1997292+19.8542233,57500.15968229366,18.766000000000002,0.0786522086268086,W1
QSO_139.1997292+19.8542233,57699.860055323974,18.628,0.07777503455479795,W1
QSO_139.1997292+19.8542233,57861.108957999975,18.956000000000003,0.11116817726473557,W1
QSO_139.1997292+19.8542233,58063.89087649999,18.76,0.08701209686014942,W1
QSO_139.1997292+19.8542233,58221.430752999964,18.963,0.1185324876026988,W1
QSO_139.1997292+19.8542233,58430.71903375,18.7155,0.09011431461801221,W1
QSO_139.1997292+19.8542233,58585.28877749999,18.573,0.10134062302453106,W1
QSO_139.1997292+19.8542233,58794.60200600002,18.685,0.11865460569187815,W1
QSO_139.1997292+19.8542233,58952.442177399986,18.823,0.06656197541122677,W1
QSO_139.1997292+19.8542233,59159.60641240004,18.692,0.11181294316517788,W1
QSO_139.1997292+19.8542233,59316.98908474994,19.0625,0.13771423650988324,W1
QSO_139.1997292+19.8542233,59526.44024674994,18.7895,0.06548350173898772,W1
QSO_139.1997292+19.8542233,59684.0186855,19.169,0.10144196310840349,W1
QSO_139.1997292+19.8542233,59890.48392849997,18.871,0.10245226435908189,W1
QSO_139.1997292+19.8542233,60047.86386200004,18.795,0.0979208549143668,W1
QSO_139.1997292+19.8542233,60257.269837000036,18.679,0.08386964062207394,W1
QSO_139.1997292+19.8542233,60412.10356899996,19.061,0.12087399818612754,W1
QSO_139.1997292+19.8542233,55317.4350715,18.185,0.0757056163412255,W2
QSO_139.1997292+19.8542233,55508.49107299996,18.14,0.07202839827301537,W2
QSO_139.1997292+19.8542233,56779.49612650002,18.196,0.08114984146223794,W2
QSO_139.1997292+19.8542233,56970.42521749997,18.046,0.077483411207469,W2
QSO_139.1997292+19.8542233,57141.20434499648,17.791,0.10024584321024403,W2
QSO_139.1997292+19.8542233,57334.8968036322,18.032,0.08240209342000984,W2
QSO_139.1997292+19.8542233,57500.15968229366,18.185499999999998,0.0988676415561482,W2
QSO_139.1997292+19.8542233,57699.860055323974,18.061999999999998,0.07732684527381169,W2
QSO_139.1997292+19.8542233,57861.108957999975,18.006999999999998,0.04060794576438958,W2
QSO_139.1997292+19.8542233,58063.89087649999,18.000500000000002,0.06565659905904346,W2
QSO_139.1997292+19.8542233,58221.430752999964,18.252,0.07961819039281555,W2
QSO_139.1997292+19.8542233,58430.71903375,18.211,0.058863601751091614,W2
QSO_139.1997292+19.8542233,58585.28877749999,18.095,0.06423917710400712,W2
QSO_139.1997292+19.8542233,58794.60200600002,18.254,0.09083532018761224,W2
QSO_139.1997292+19.8542233,58952.442177399986,17.973,0.08615260648952104,W2
QSO_139.1997292+19.8542233,59159.60641240004,18.0735,0.05540377878541943,W2
QSO_139.1997292+19.8542233,59316.98908474994,18.281,0.08682575042866045,W2
QSO_139.1997292+19.8542233,59526.44024674994,18.058,0.094815378499482,W2
QSO_139.1997292+19.8542233,59684.0186855,18.006,0.08518594202562337,W2
QSO_139.1997292+19.8542233,59890.48392849997,18.027,0.1405072235985819,W2
QSO_139.1997292+19.8542233,60047.86386200004,18.021,0.07585512507405161,W2
QSO_139.1997292+19.8542233,60257.269837000036,18.014,0.05000507262898166,W2
QSO_139.1997292+19.8542233,60412.10356899996,18.2025,0.05897985288956719,W2
