oid,time,magnitude,error,band
QSO_188.8846869+47.3607186,55346.562691999985,18.8005,0.07483794340732178,W1
QSO_188.8846869+47.3607186,55536.47177224999,18.675,0.06701932332599395,W1
QSO_188.8846869+47.3607186,56808.89851900004,18.639,0.05947082683487958,W1
QSO_188.8846869+47.3607186,56998.56595100002,18.7485,0.07179623945583805,W1
QSO_188.8846869+47.3607186,57167.31429315235,18.589,0.0747359971920216,W1
QSO_188.8846869+47.3607186,57363.199124427134,19.038,0.1680731745401389,W1
QSO_188.8846869+47.3607186,57529.024457119245,18.717,0.06350281883507218,W1
QSO_188.8846869+47.3607186,57727.846539894046,18.814,0.06911644763247982,W1
QSO_188.8846869+47.3607186,57890.26566899997,18.735500000000002,0.09293419095465616,W1
QSO_188.8846869+47.3607186,58091.97999900001,18.786500000000004,0.05660320755006967,W1
QSO_188.8846869+47.3607186,58250.44175599997,18.768,0.060741086521700835,W1
QSO_188.8846869+47.3607186,58458.5352275,18.5285,0.0848828304629826,W1
QSO_188.8846869+47.3607186,58614.48494499999,18.722,0.055238943981765695,W1
QSO_188.8846869+47.3607186,58822.735804499964,18.6575,0.058143913689001785,W1
QSO_188.8846869+47.3607186,58981.25009229999,18.706,0.0722714789295658,W1
QSO_188.8846869+47.3607186,59187.74169250005,18.5275,0.04703815433202042,W1
QSO_188.8846869+47.3607186,59346.16143600002,18.631,0.10478400126591988,W1
QSO_188.8846869+47.3607186,59554.478141500025,18.594,0.07779415710089245,W1
QSO_188.8846869+47.3607186,59712.98745800004,18.632,0.07230789206370009,W1
QSO_188.8846869+47.3607186,59918.41091800001,18.833,0.07436290592612554,W1
QSO_188.8846869+47.3607186,60076.81954925003,18.6515,0.10199282327693461,W1
QSO_188.8846869+47.3607186,60284.83565899997,18.838,0.060082743579314986,W1
QSO_188.8846869+47.3607186,60441.022436799976,18.492,0.06980542884560319,W1
QSO_188.8846869+47.3607186,55346.562691999985,18.2775,0.06557127078785621,W2
QSO_188.8846869+47.3607186,55536.47177224999,18.3675,0.05313523866477831,W2
QSO_188.8846869+47.3607186,56808.89851900004,18.242,0.10586759277856597,W2
QSO_188.8846869+47.3607186,56998.56595100002,18.237000000000002,0.12032557500382049,W2
QSO_188.8846869+47.3607186,57167.31429315235,18.173,0.07612400347673164,W2
QSO_188.8846869+47.3607186,57363.199124427134,18.544,0.14012177560964634,W2
QSO_188.8846869+47.3607186,57529.024457119245,18.113,0.1069992897172688,W2
QSO_188.8846869+47.3607186,57727.846539894046,18.232,0.05714031523364217,W2
QSO_188.8846869+47.3607186,57890.26566899997,18.250500000000002,0.08431352014534978,W2
QSO_188.8846869+47.3607186,58091.97999900001,18.278,0.07149074844833173,W2
QSO_188.8846869+47.3607186,58250.44175599997,18.33,0.07368284608767621,W2
QSO_188.8846869+47.3607186,58458.5352275,18.186999999999998,0.08651753662419266,W2
QSO_188.8846869+47.3607186,58614.48494499999,18.189,0.07495863028920773,W2
QSO_188.8846869+47.3607186,58822.735804499964,18.198500000000003,0.0985125368032282,W2
QSO_188.8846869+47.3607186,58981.25009229999,18.2955,0.09047683290028821,W2
QSO_188.8846869+47.3607186,59187.74169250005,18.344,0.07769039858571596,W2
QSO_188.8846869+47.3607186,59346.16143600002,18.261,0.09648103284622345,W2
QSO_188.8846869+47.3607186,59554.478141500025,18.081,0.09186140051503151,W2
QSO_188.8846869+47.3607186,59712.98745800004,18.408,0.10182965549284324,W2
QSO_188.8846869+47.3607186,59918.41091800001,18.227,0.06351045174994026,W2
QSO_188.8846869+47.3607186,60076.81954925003,18.287,0.10935293777489483,W2
QSO_188.8846869+47.3607186,60284.83565899997,18.082,0.06627279176562172,W2
QSO_188.8846869+47.3607186,60441.022436799976,17.936,0.1123695202931341,W2
