oid,time,magnitude,error,band
QSO_130.7295973+12.1933887,55312.078441,18.782,0.05385922323867825,W1
QSO_130.7295973+12.1933887,55503.337929999965,18.728,0.0678997139133269,W1
QSO_130.7295973+12.1933887,56774.26565824997,18.889499999999998,0.08824282407085576,W1
QSO_130.7295973+12.1933887,56965.334909249985,18.823,0.08672056283557275,W1
QSO_130.7295973+12.1933887,57132.872452968084,18.5235,0.05810667963279893,W1
QSO_130.7295973+12.1933887,57326.968364379456,18.549999999999997,0.10370660801933028,W1
QSO_130.7295973+12.1933887,57495.13468497583,18.497,0.15331908146326945,W1
QSO_130.7295973+12.1933887,57694.709227198204,18.8315,0.09581474312442725,W1
QSO_130.7295973+12.1933887,57855.80704099998,18.712000000000003,0.06806378705210585,W1
QSO_130.7295973+12.1933887,58058.855299999974,18.635,0.09299182000331101,W1
QSO_130.7295973+12.1933887,58216.230379000015,18.442500000000003,0.05369019066900477,W1
QSO_130.7295973+12.1933887,58425.65299799993,18.5915,0.09314144619877888,W1
QSO_130.7295973+12.1933887,58580.154578,18.819000000000003,0.08270277541205313,W1
QSO_130.7295973+12.1933887,58789.60338575007,18.633499999999998,0.07228981345687384,W1
QSO_130.7295973+12.1933887,58947.197891500015,18.570999999999998,0.08388668547511001,W1
QSO_130.7295973+12.1933887,59154.39889119998,18.709,0.11436366993062075,W1
QSO_130.7295973+12.1933887,59311.794204,18.77,0.1138592157007943,W1
QSO_130.7295973+12.1933887,59521.41397775,18.6785,0.07261452334072026,W1
QSO_130.7295973+12.1933887,59675.82981925002,18.53,0.04946699910041048,W1
QSO_130.7295973+12.1933887,59885.27556099999,18.605,0.05294102317160176,W1
QSO_130.7295973+12.1933887,60042.60191249996,18.731,0.09082563111102925,W1
QSO_130.7295973+12.1933887,60249.19475949999,18.6585,0.0783546361104432,W1
QSO_130.7295973+12.1933887,60406.8533722,18.746,0.11557660626551011,W1
QSO_130.7295973+12.1933887,55312.078441,18.06,0.07638206192504804,W2
QSO_130.7295973+12.1933887,55503.337929999965,18.348,0.08795651544978127,W2
QSO_130.7295973+12.1933887,56774.26565824997,18.0305,0.10496115471925782,W2
QSO_130.7295973+12.1933887,56965.334909249985,18.109,0.0642298885875024,W2
QSO_130.7295973+12.1933887,57132.872452968084,18.064500000000002,0.06403405794515205,W2
QSO_130.7295973+12.1933887,57326.968364379456,18.088,0.07206854376217141,W2
QSO_130.7295973+12.1933887,57495.13468497583,17.538999999999998,0.0497824898563367,W2
QSO_130.7295973+12.1933887,57694.709227198204,18.1715,0.09715492782149554,W2
QSO_130.7295973+12.1933887,57855.80704099998,18.144,0.06691980540191071,W2
QSO_130.7295973+12.1933887,58058.855299999974,17.989,0.05565579253478186,W2
QSO_130.7295973+12.1933887,58216.230379000015,18.283,0.030046451640723622,W2
QSO_130.7295973+12.1933887,58425.65299799993,18.2175,0.07339820161284606,W2
QSO_130.7295973+12.1933887,58580.154578,18.336,0.0851056090290433,W2
QSO_130.7295973+12.1933887,58789.60338575007,18.1665,0.08408919357950739,W2
QSO_130.7295973+12.1933887,58947.197891500015,18.304000000000002,0.09619328978676235,W2
QSO_130.7295973+12.1933887,59154.39889119998,18.0255,0.09182611828886164,W2
QSO_130.7295973+12.1933887,59311.794204,18.1165,0.09990033032978433,W2
QSO_130.7295973+12.1933887,59521.41397775,17.874,0.08603455701054091,W2
QSO_130.7295973+12.1933887,59675.82981925002,18.3005,0.12834602058497954,W2
QSO_130.7295973+12.1933887,59885.27556099999,18.1465,0.08880224777223679,W2
QSO_130.7295973+12.1933887,60042.60191249996,18.133,0.08872320814426732,W2
QSO_130.7295973+12.1933887,60249.19475949999,18.244999999999997,0.08017490879321287,W2
QSO_130.7295973+12.1933887,60406.8533722,18.159,0.09424001839381736,W2
