oid,time,magnitude,error,band
QSO_265.3737576+40.9413208,55268.56522149997,18.599,0.05826123489601642,W1
QSO_265.3737576+40.9413208,55448.031542250035,18.694000000000003,0.04084038162330306,W1
QSO_265.3737576+40.9413208,56730.737327749994,18.503999999999998,0.06279798961750295,W1
QSO_265.3737576+40.9413208,56912.575254249954,18.499,0.05350894482164578,W1
QSO_265.3737576+40.9413208,57093.26546095615,18.4785,0.030312643260913708,W1
QSO_265.3737576+40.9413208,57271.39596110503,18.523000000000003,0.03988864863517977,W1
QSO_265.3737576+40.9413208,57459.16976590126,18.451,0.04082315179187196,W1
QSO_265.3737576+40.9413208,57630.68564834896,18.4285,0.04497464483086029,W1
QSO_265.3737576+40.9413208,57824.22275149996,18.521,0.046834650711559414,W1
QSO_265.3737576+40.9413208,57991.25270100002,18.37,0.029924219102407563,W1
QSO_265.3737576+40.9413208,58190.811340999935,18.522,0.05873653743999401,W1
QSO_265.3737576+40.9413208,58354.48358250008,18.538,0.05571954526563712,W1
QSO_265.3737576+40.9413208,58554.94158249997,18.606,0.053394064385597906,W1
QSO_265.3737576+40.9413208,58718.39265224997,18.543,0.0487829027932766,W1
QSO_265.3737576+40.9413208,58918.97473480003,18.603,0.04952560069264126,W1
QSO_265.3737576+40.9413208,59083.017490299986,18.596,0.06657837234960803,W1
QSO_265.3737576+40.9413208,59286.73151549994,18.561500000000002,0.05780224476609887,W1
QSO_265.3737576+40.9413208,59449.978313000014,18.526,0.08064913201247194,W1
QSO_265.3737576+40.9413208,59650.63111349999,18.515,0.04637305838523065,W1
QSO_265.3737576+40.9413208,59813.77859449996,18.665999999999997,0.07782532817495451,W1
QSO_265.3737576+40.9413208,60014.75522299997,18.561,0.04026886094004053,W1
QSO_265.3737576+40.9413208,60178.26711999997,18.608,0.05473974519216999,W1
QSO_265.3737576+40.9413208,60381.54974260001,18.479,0.06451523450555387,W1
QSO_265.3737576+40.9413208,55268.56522149997,18.373,0.042975252212186836,W2
QSO_265.3737576+40.9413208,55448.031542250035,18.5435,0.036119160112370166,W2
QSO_265.3737576+40.9413208,56730.737327749994,18.417499999999997,0.060016481069786125,W2
QSO_265.3737576+40.9413208,56912.575254249954,18.3925,0.0735795656005004,W2
QSO_265.3737576+40.9413208,57093.26546095615,18.353,0.04450418498086856,W2
QSO_265.3737576+40.9413208,57271.39596110503,18.451,0.0655572611902418,W2
QSO_265.3737576+40.9413208,57459.16976590126,18.443,0.06332581603106267,W2
QSO_265.3737576+40.9413208,57630.68564834896,18.3735,0.05954412985244019,W2
QSO_265.3737576+40.9413208,57824.22275149996,18.209,0.06145264210082439,W2
QSO_265.3737576+40.9413208,57991.25270100002,18.392,0.05621217177800557,W2
QSO_265.3737576+40.9413208,58190.811340999935,18.3505,0.05177519892726959,W2
QSO_265.3737576+40.9413208,58354.48358250008,18.375,0.038770958489857045,W2
QSO_265.3737576+40.9413208,58554.94158249997,18.269,0.03982488379490342,W2
QSO_265.3737576+40.9413208,58718.39265224997,18.3125,0.07301188550667667,W2
QSO_265.3737576+40.9413208,58918.97473480003,18.28,0.055067301187402606,W2
QSO_265.3737576+40.9413208,59083.017490299986,18.384,0.07076824626412831,W2
QSO_265.3737576+40.9413208,59286.73151549994,18.344,0.06011188091506393,W2
QSO_265.3737576+40.9413208,59449.978313000014,18.253,0.09722701482469005,W2
QSO_265.3737576+40.9413208,59650.63111349999,18.28,0.04971407784521404,W2
QSO_265.3737576+40.9413208,59813.77859449996,18.2305,0.09743512643279002,W2
QSO_265.3737576+40.9413208,60014.75522299997,18.3,0.046965005386301446,W2
QSO_265.3737576+40.9413208,60178.26711999997,18.339,0.058011390963167556,W2
QSO_265.3737576+40.9413208,60381.54974260001,18.283,0.05246494674655753,W2
