oid,time,magnitude,error,band
QSO_237.2211786+1.344584,55241.166824999986,18.667,0.09321399565368416,W1
QSO_237.2211786+1.344584,55419.66750175003,18.747,0.0739355121774204,W1
QSO_237.2211786+1.344584,56703.300806999934,18.5495,0.07192283030108416,W1
QSO_237.2211786+1.344584,56884.30219000004,18.815,0.09314494555810485,W1
QSO_237.2211786+1.344584,57067.84122009385,18.598,0.05533539884866403,W1
QSO_237.2211786+1.344584,57242.839636794,18.503,0.10774374933686523,W1
QSO_237.2211786+1.344584,57431.85470837367,18.868,0.11284901450669159,W1
QSO_237.2211786+1.344584,57602.02286893621,18.676,0.07267602272112629,W1
QSO_237.2211786+1.344584,57796.58086349994,18.699,0.03807432880418094,W1
QSO_237.2211786+1.344584,57962.68688849996,18.7305,0.07800133623733961,W1
QSO_237.2211786+1.344584,58163.47999499994,18.457,0.10107868222330547,W1
QSO_237.2211786+1.344584,58325.899264500025,18.4035,0.0510210786142645,W1
QSO_237.2211786+1.344584,58527.55515800002,18.693,0.08756625054443182,W1
QSO_237.2211786+1.344584,58689.78535749999,18.573,0.07648866091170359,W1
QSO_237.2211786+1.344584,58891.39129120001,18.352,0.10737335347765303,W1
QSO_237.2211786+1.344584,59054.30845030007,18.612000000000002,0.04398958967755894,W1
QSO_237.2211786+1.344584,59259.170182999995,18.463,0.0909575221371677,W1
QSO_237.2211786+1.344584,59421.49495399997,18.502,0.08053127498642472,W1
QSO_237.2211786+1.344584,59623.19470224994,18.576500000000003,0.059934971512341534,W1
QSO_237.2211786+1.344584,59785.385299249945,18.595,0.08928003136200194,W1
QSO_237.2211786+1.344584,59989.89797475001,18.6005,0.06201828258666965,W1
QSO_237.2211786+1.344584,60149.5640675,18.584,0.08635274553780767,W1
QSO_237.2211786+1.344584,60353.910209499976,18.722,0.08482379484481342,W1
QSO_237.2211786+1.344584,60516.998821299945,18.478,0.06374630810388157,W1
QSO_237.2211786+1.344584,55241.166824999986,18.18,0.09082836912063853,W2
QSO_237.2211786+1.344584,55419.66750175003,18.304,0.06127256047095361,W2
QSO_237.2211786+1.344584,56703.300806999934,18.128500000000003,0.0781194775825965,W2
QSO_237.2211786+1.344584,56884.30219000004,17.982,0.12343656035923145,W2
QSO_237.2211786+1.344584,57067.84122009385,18.432000000000002,0.07719145195311239,W2
QSO_237.2211786+1.344584,57242.839636794,18.234,0.0873778176787631,W2
QSO_237.2211786+1.344584,57431.85470837367,17.987,0.12026149819834539,W2
QSO_237.2211786+1.344584,57602.02286893621,18.081,0.09963655848624169,W2
QSO_237.2211786+1.344584,57796.58086349994,18.247,0.0287834366588724,W2
QSO_237.2211786+1.344584,57962.68688849996,17.994999999999997,0.06599503029261848,W2
QSO_237.2211786+1.344584,58163.47999499994,18.241999999999997,0.08915660940165918,W2
QSO_237.2211786+1.344584,58325.899264500025,18.197499999999998,0.06604170171748115,W2
QSO_237.2211786+1.344584,58527.55515800002,18.087,0.09467922831053585,W2
QSO_237.2211786+1.344584,58689.78535749999,18.136,0.07350829392854831,W2
QSO_237.2211786+1.344584,58891.39129120001,18.038,0.06349960845822931,W2
QSO_237.2211786+1.344584,59054.30845030007,18.075499999999998,0.0962302499217372,W2
QSO_237.2211786+1.344584,59259.170182999995,18.1655,0.07711755621680368,W2
QSO_237.2211786+1.344584,59421.49495399997,17.948,0.05020081386788229,W2
QSO_237.2211786+1.344584,59623.19470224994,18.115000000000002,0.06438546301163185,W2
QSO_237.2211786+1.344584,59785.385299249945,18.079,0.07957816911691284,W2
QSO_237.2211786+1.344584,59989.89797475001,17.927999999999997,0.05874522427397827,W2
QSO_237.2211786+1.344584,60149.5640675,18.105,0.06277133570508033,W2
QSO_237.2211786+1.344584,60353.910209499976,18.195,0.11329171934380285,W2
QSO_237.2211786+1.344584,60516.998821299945,17.664499999999997,0.15587424819385648,W2
