oid,time,magnitude,error,band
QSO_203.7043222+36.2708444,55369.40077850003,18.847,0.07435901545421492,W1
QSO_203.7043222+36.2708444,55555.637739750004,18.9315,0.07046539514953598,W1
QSO_203.7043222+36.2708444,56655.99498199998,18.782,0.1106640227009693,W1
QSO_203.7043222+36.2708444,56831.58180900003,18.796,0.10701827881254677,W1
QSO_203.7043222+36.2708444,57020.074634499964,18.950000000000003,0.1748185565001415,W1
QSO_203.7043222+36.2708444,57189.936063837005,19.2015,0.19473860685544636,W1
QSO_203.7043222+36.2708444,57381.64522184696,18.833,0.12920610201099264,W1
QSO_203.7043222+36.2708444,57549.047988985694,19.069000000000003,0.06247290770830896,W1
QSO_203.7043222+36.2708444,57749.57204506808,19.01,0.08041440699185604,W1
QSO_203.7043222+36.2708444,57912.86986349996,19.005000000000003,0.07164695562924596,W1
QSO_203.7043222+36.2708444,58113.46948349999,19.036,0.07689210619132512,W1
QSO_203.7043222+36.2708444,58272.96871650003,18.84,0.08337872015050911,W1
QSO_203.7043222+36.2708444,58477.56359000006,18.8965,0.09424703708870656,W1
QSO_203.7043222+36.2708444,58637.23276699997,18.992,0.3730940134297831,W1
QSO_203.7043222+36.2708444,58844.14480650001,18.706000000000003,0.09871913729931482,W1
QSO_203.7043222+36.2708444,59004.151169799996,18.889000000000003,0.09692487812734144,W1
QSO_203.7043222+36.2708444,59209.00393180004,18.809,0.05980341946403932,W1
QSO_203.7043222+36.2708444,59368.531099749984,19.044000000000004,0.0931996065799998,W1
QSO_203.7043222+36.2708444,59575.89482675006,18.860999999999997,0.08974493176652276,W1
QSO_203.7043222+36.2708444,59732.55032650004,19.015,0.09537610069137023,W1
QSO_203.7043222+36.2708444,59939.959605499986,18.932,0.11769327273547947,W1
QSO_203.7043222+36.2708444,60099.39306549996,19.151000000000003,0.19398527779189897,W1
QSO_203.7043222+36.2708444,60304.00016649999,18.891,0.06144432640865583,W1
QSO_203.7043222+36.2708444,60464.258678800026,18.752,0.0,W1
QSO_203.7043222+36.2708444,55369.40077850003,18.11,0.061163736364296076,W2
QSO_203.7043222+36.2708444,55555.637739750004,18.258000000000003,0.04400508918068148,W2
QSO_203.7043222+36.2708444,56655.99498199998,18.26,0.11674233959555931,W2
QSO_203.7043222+36.2708444,56831.58180900003,18.003999999999998,0.11360105633311703,W2
QSO_203.7043222+36.2708444,57020.074634499964,18.076,0.048088354057072805,W2
QSO_203.7043222+36.2708444,57189.936063837005,18.247500000000002,0.10860788127479504,W2
QSO_203.7043222+36.2708444,57381.64522184696,18.2765,0.09037054795396555,W2
QSO_203.7043222+36.2708444,57549.047988985694,17.935,0.10161389036962098,W2
QSO_203.7043222+36.2708444,57749.57204506808,18.196,0.08382434408426394,W2
QSO_203.7043222+36.2708444,57912.86986349996,18.003,0.06960531642864266,W2
QSO_203.7043222+36.2708444,58113.46948349999,18.072,0.09541651976449918,W2
QSO_203.7043222+36.2708444,58272.96871650003,18.443,0.10559676908221939,W2
QSO_203.7043222+36.2708444,58477.56359000006,18.264000000000003,0.07776917126985486,W2
QSO_203.7043222+36.2708444,58637.23276699997,18.094,0.11024285410159895,W2
QSO_203.7043222+36.2708444,58844.14480650001,18.302,0.07388961653714268,W2
QSO_203.7043222+36.2708444,59004.151169799996,18.179,0.1803076482016225,W2
QSO_203.7043222+36.2708444,59209.00393180004,18.429,0.10553244150455615,W2
QSO_203.7043222+36.2708444,59368.531099749984,18.1325,0.08871200282061292,W2
QSO_203.7043222+36.2708444,59575.89482675006,18.143500000000003,0.07167893951761821,W2
QSO_203.7043222+36.2708444,59732.55032650004,18.412,0.13198113656187113,W2
QSO_203.7043222+36.2708444,59939.959605499986,18.114,0.11958963899866033,W2
QSO_203.7043222+36.2708444,60099.39306549996,18.154,0.07968367461406368,W2
QSO_203.7043222+36.2708444,60304.00016649999,18.125,0.0999793273092636,W2
QSO_203.7043222+36.2708444,60464.258678800026,18.099,0.0,W2
