oid,time,magnitude,error,band
QSO_220.6180556-1.6051446,55224.47240024998,18.5885,0.08572695673538822,W1
QSO_220.6180556-1.6051446,55404.36358099996,18.831000000000003,0.07533036932445021,W1
QSO_220.6180556-1.6051446,55590.89945899999,18.729,0.10562132721820844,W1
QSO_220.6180556-1.6051446,56689.01817449999,18.7345,0.09438994120138029,W1
QSO_220.6180556-1.6051446,56866.51886074999,18.5,0.10159478333064155,W1
QSO_220.6180556-1.6051446,57051.136099784366,18.498,0.09194723507166275,W1
QSO_220.6180556-1.6051446,57225.072275167215,18.472,0.09087319952651778,W1
QSO_220.6180556-1.6051446,57414.41570397063,18.5625,0.06701678894127958,W1
QSO_220.6180556-1.6051446,57587.15232459565,18.601,0.10719145954785775,W1
QSO_220.6180556-1.6051446,57782.5437665,18.484,0.07738547923670325,W1
QSO_220.6180556-1.6051446,57947.86697599997,18.697,0.11367303210039344,W1
QSO_220.6180556-1.6051446,58146.54012599996,18.770500000000002,0.07435821407215204,W1
QSO_220.6180556-1.6051446,58308.07919800001,18.638,0.09187020046802197,W1
QSO_220.6180556-1.6051446,58513.33567049996,18.6555,0.13470017074970625,W1
QSO_220.6180556-1.6051446,58671.709225250044,18.469,0.1034550358583111,W1
QSO_220.6180556-1.6051446,58877.33454879993,18.624499999999998,0.0935492650959912,W1
QSO_220.6180556-1.6051446,59039.33357860003,18.556,0.0913813066763469,W1
QSO_220.6180556-1.6051446,59242.28229,18.417,0.09989650336953504,W1
QSO_220.6180556-1.6051446,59403.53321274997,18.7195,0.18231130529135356,W1
QSO_220.6180556-1.6051446,59608.99914049998,18.688,0.10600908416699939,W1
QSO_220.6180556-1.6051446,59770.48891925004,18.516,0.060704398522677165,W1
QSO_220.6180556-1.6051446,59972.85816875001,18.5995,0.08491346183026569,W1
QSO_220.6180556-1.6051446,60134.46310499997,18.522,0.04738089536450161,W1
QSO_220.6180556-1.6051446,60337.119319,18.7,0.10192933336385547,W1
QSO_220.6180556-1.6051446,60498.9720952,18.84,0.08224746025740166,W1
QSO_220.6180556-1.6051446,55224.47240024998,18.019,0.06091356961271423,W2
QSO_220.6180556-1.6051446,55404.36358099996,17.787,0.07927771918526107,W2
QSO_220.6180556-1.6051446,55590.89945899999,18.149,0.09469047206358386,W2
QSO_220.6180556-1.6051446,56689.01817449999,17.8005,0.09870706155083331,W2
QSO_220.6180556-1.6051446,56866.51886074999,17.988500000000002,0.09674771831934857,W2
QSO_220.6180556-1.6051446,57051.136099784366,17.823999999999998,0.08150078955583703,W2
QSO_220.6180556-1.6051446,57225.072275167215,18.14,0.07849528739198185,W2
QSO_220.6180556-1.6051446,57414.41570397063,17.9895,0.060911721755522855,W2
QSO_220.6180556-1.6051446,57587.15232459565,18.1545,0.07263679508348386,W2
QSO_220.6180556-1.6051446,57782.5437665,17.881,0.07148395920583547,W2
QSO_220.6180556-1.6051446,57947.86697599997,17.993,0.05589228397519591,W2
QSO_220.6180556-1.6051446,58146.54012599996,18.061500000000002,0.06453232523317307,W2
QSO_220.6180556-1.6051446,58308.07919800001,17.998,0.07200411124417205,W2
QSO_220.6180556-1.6051446,58513.33567049996,17.9895,0.08162978010505705,W2
QSO_220.6180556-1.6051446,58671.709225250044,17.973,0.10126468800641733,W2
QSO_220.6180556-1.6051446,58877.33454879993,18.0905,0.0855452453383588,W2
QSO_220.6180556-1.6051446,59039.33357860003,17.873,0.08814354174082899,W2
QSO_220.6180556-1.6051446,59242.28229,18.03,0.11434083767619448,W2
QSO_220.6180556-1.6051446,59403.53321274997,18.423000000000002,0.09704306508700894,W2
QSO_220.6180556-1.6051446,59608.99914049998,18.006,0.027015668877216393,W2
QSO_220.6180556-1.6051446,59770.48891925004,17.633499999999998,0.0659142245649601,W2
QSO_220.6180556-1.6051446,59972.85816875001,18.0085,0.09649325883189976,W2
QSO_220.6180556-1.6051446,60134.46310499997,17.962,0.0643221061015054,W2
QSO_220.6180556-1.6051446,60337.119319,17.9765,0.05171464009349778,W2
QSO_220.6180556-1.6051446,60498.9720952,17.861,0.11350996886419296,W2
