oid,time,magnitude,error,band
QSO_243.1237046+46.000044,55227.53776149999,18.194,0.04966253090610662,W1
QSO_243.1237046+46.000044,55407.41366700001,18.218,0.035337842759847124,W1
QSO_243.1237046+46.000044,55593.00474249996,18.2225,0.008131727983646442,W1
QSO_243.1237046+46.000044,56692.16845300002,18.2635,0.08729684662968587,W1
QSO_243.1237046+46.000044,56869.61805749995,18.236,0.043609946642409976,W1
QSO_243.1237046+46.000044,57053.8183024545,18.325,0.06415536444785763,W1
QSO_243.1237046+46.000044,57231.04743504618,18.286,0.06280615681072471,W1
QSO_243.1237046+46.000044,57419.43158788794,18.3015,0.04264800796130828,W1
QSO_243.1237046+46.000044,57590.476995605844,18.425,0.07137889306370616,W1
QSO_243.1237046+46.000044,57785.51227499999,18.3205,0.0628217152044941,W1
QSO_243.1237046+46.000044,57950.82044649997,18.095,0.04231782393061136,W1
QSO_243.1237046+46.000044,58149.37602999999,18.2275,0.03738610640840994,W1
QSO_243.1237046+46.000044,58311.35821199999,18.423,0.07133529384637136,W1
QSO_243.1237046+46.000044,58516.23577799996,18.177,0.05923999774414622,W1
QSO_243.1237046+46.000044,58678.026517499966,18.146,0.07407086127323478,W1
QSO_243.1237046+46.000044,58880.045144799995,18.24,0.05427135583089177,W1
QSO_243.1237046+46.000044,59042.35732420002,18.165,0.038952768337164566,W1
QSO_243.1237046+46.000044,59245.21298450003,18.205,0.05433989642590667,W1
QSO_243.1237046+46.000044,59406.77579975003,18.3955,0.073264786903396,W1
QSO_243.1237046+46.000044,59611.79670125,18.266,0.05391191426762735,W1
QSO_243.1237046+46.000044,59773.69250599999,18.259,0.08271098095398438,W1
QSO_243.1237046+46.000044,59975.938276000015,18.262,0.07092349407519573,W1
QSO_243.1237046+46.000044,60137.25995399997,18.142,0.04779888663989815,W1
QSO_243.1237046+46.000044,60340.17838359996,18.214,0.06830350783520327,W1
QSO_243.1237046+46.000044,60502.05194860006,18.3185,0.06687816094270768,W1
QSO_243.1237046+46.000044,55227.53776149999,18.144,0.05248863099757887,W2
QSO_243.1237046+46.000044,55407.41366700001,18.3,0.045091335139400585,W2
QSO_243.1237046+46.000044,55593.00474249996,18.461,0.054447222151364126,W2
QSO_243.1237046+46.000044,56692.16845300002,18.2725,0.07201237948320982,W2
QSO_243.1237046+46.000044,56869.61805749995,18.0505,0.05857218196962404,W2
QSO_243.1237046+46.000044,57053.8183024545,18.219,0.07489753279483148,W2
QSO_243.1237046+46.000044,57231.04743504618,18.2,0.06022149241050215,W2
QSO_243.1237046+46.000044,57419.43158788794,18.271,0.056439577114075455,W2
QSO_243.1237046+46.000044,57590.476995605844,18.2385,0.05693246437666301,W2
QSO_243.1237046+46.000044,57785.51227499999,18.288,0.11425172929746977,W2
QSO_243.1237046+46.000044,57950.82044649997,18.216,0.054231984549232067,W2
QSO_243.1237046+46.000044,58149.37602999999,18.027,0.06751257466446742,W2
QSO_243.1237046+46.000044,58311.35821199999,18.209,0.12057453818804066,W2
QSO_243.1237046+46.000044,58516.23577799996,18.103,0.06319482414578413,W2
QSO_243.1237046+46.000044,58678.026517499966,18.25,0.09217781790534815,W2
QSO_243.1237046+46.000044,58880.045144799995,18.235,0.08588482406162627,W2
QSO_243.1237046+46.000044,59042.35732420002,18.116,0.07636184612103877,W2
QSO_243.1237046+46.000044,59245.21298450003,18.124,0.06896184014285335,W2
QSO_243.1237046+46.000044,59406.77579975003,18.2235,0.049499787878333416,W2
QSO_243.1237046+46.000044,59611.79670125,17.996,0.06870779704662341,W2
QSO_243.1237046+46.000044,59773.69250599999,18.045,0.07784678208816002,W2
QSO_243.1237046+46.000044,59975.938276000015,18.065,0.10208592773185697,W2
QSO_243.1237046+46.000044,60137.25995399997,18.125,0.12230047118214188,W2
QSO_243.1237046+46.000044,60340.17838359996,18.12,0.06225849745492578,W2
QSO_243.1237046+46.000044,60502.05194860006,18.082,0.10352440874980692,W2
