oid,time,magnitude,error,band
QSO_137.9390316+16.0425417,55317.401290749964,18.545,0.0459296651796911,W1
QSO_137.9390316+16.0425417,55508.45880700001,18.947000000000003,0.08527018605368257,W1
QSO_137.9390316+16.0425417,56779.46247350005,18.487499999999997,0.06817205439181083,W1
QSO_137.9390316+16.0425417,56970.42583799997,18.655,0.08009506935658824,W1
QSO_137.9390316+16.0425417,57140.94125297986,18.598999999999997,0.13526004323847818,W1
QSO_137.9390316+16.0425417,57334.96297813641,18.403,0.12181970619044585,W1
QSO_137.9390316+16.0425417,57500.02762948534,18.695,0.07202396248384992,W1
QSO_137.9390316+16.0425417,57699.82795712196,18.4535,0.06038109585053208,W1
QSO_137.9390316+16.0425417,57861.17359949997,18.662,0.10013436788821867,W1
QSO_137.9390316+16.0425417,58063.924347000066,18.7855,0.05821185446281556,W1
QSO_137.9390316+16.0425417,58221.39764750001,18.582,0.059857831567807496,W1
QSO_137.9390316+16.0425417,58430.65439225001,18.428,0.09655243490034417,W1
QSO_137.9390316+16.0425417,58585.18949749999,18.509,0.07463421546428846,W1
QSO_137.9390316+16.0425417,58794.7007385,18.6635,0.07193007400854669,W1
QSO_137.9390316+16.0425417,58952.343211000036,18.597,0.08051978357444246,W1
QSO_137.9390316+16.0425417,59159.47618960001,18.559,0.08900970184940303,W1
QSO_137.9390316+16.0425417,59317.05359850004,18.671,0.08097827783721685,W1
QSO_137.9390316+16.0425417,59526.44101324996,18.571,0.14708075348894215,W1
QSO_137.9390316+16.0425417,59683.88746799998,18.563,0.08713737782705824,W1
QSO_137.9390316+16.0425417,59890.45211875001,18.7795,0.08122798847140751,W1
QSO_137.9390316+16.0425417,60047.86309550001,18.344,0.068964012248583,W1
QSO_137.9390316+16.0425417,60257.20568825006,18.615000000000002,0.15980613254816034,W1
QSO_137.9390316+16.0425417,60411.8773444,18.434,0.05058065175896326,W1
QSO_137.9390316+16.0425417,55317.401290749964,18.35,0.058378013642568144,W2
QSO_137.9390316+16.0425417,55508.45880700001,18.2705,0.05926986305591276,W2
QSO_137.9390316+16.0425417,56779.46247350005,18.3,0.07943934163876223,W2
QSO_137.9390316+16.0425417,56970.42583799997,18.176,0.06732384700577798,W2
QSO_137.9390316+16.0425417,57140.94125297986,18.118000000000002,0.10789013509121217,W2
QSO_137.9390316+16.0425417,57334.96297813641,18.179,0.10950607368966882,W2
QSO_137.9390316+16.0425417,57500.02762948534,18.134,0.08516288391591144,W2
QSO_137.9390316+16.0425417,57699.82795712196,18.093,0.10351565456847929,W2
QSO_137.9390316+16.0425417,57861.17359949997,18.329,0.11707850882668848,W2
QSO_137.9390316+16.0425417,58063.924347000066,18.127499999999998,0.0745196349964224,W2
QSO_137.9390316+16.0425417,58221.39764750001,18.1935,0.11239121406942798,W2
QSO_137.9390316+16.0425417,58430.65439225001,18.212,0.09394187463631533,W2
QSO_137.9390316+16.0425417,58585.18949749999,18.061,0.07521318580951024,W2
QSO_137.9390316+16.0425417,58794.7007385,18.076999999999998,0.08552521557996814,W2
QSO_137.9390316+16.0425417,58952.343211000036,18.2225,0.11894141644891824,W2
QSO_137.9390316+16.0425417,59159.47618960001,18.022,0.09089608773446779,W2
QSO_137.9390316+16.0425417,59317.05359850004,18.223,0.08434859732714134,W2
QSO_137.9390316+16.0425417,59526.44101324996,18.165,0.11140789357132654,W2
QSO_137.9390316+16.0425417,59683.88746799998,18.454,0.06310928115097605,W2
QSO_137.9390316+16.0425417,59890.45211875001,18.4285,0.16814890887411532,W2
QSO_137.9390316+16.0425417,60047.86309550001,18.329,0.08684606535160608,W2
QSO_137.9390316+16.0425417,60257.20568825006,18.0815,0.045608387386532785,W2
QSO_137.9390316+16.0425417,60411.8773444,18.484,0.10902758631309556,W2
