oid,time,magnitude,error,band
QSO_210.6983822+52.750363,55358.959479,18.653,0.06392224076172556,W1
QSO_210.6983822+52.750363,55547.93556450003,18.694,0.06729923949556742,W1
QSO_210.6983822+52.750363,56646.90531400001,18.571,0.039869827553516056,W1
QSO_210.6983822+52.750363,56823.59639375003,18.602,0.07773650814819309,W1
QSO_210.6983822+52.750363,57012.651300999976,18.674,0.06406987522269975,W1
QSO_210.6983822+52.750363,57182.20195059652,18.541,0.04776530246614665,W1
QSO_210.6983822+52.750363,57374.30366613131,18.589,0.04211929469284536,W1
QSO_210.6983822+52.750363,57541.27133029386,18.6545,0.06475490908594421,W1
QSO_210.6983822+52.750363,57739.13330350786,18.538,0.081351876545231,W1
QSO_210.6983822+52.750363,57902.07761649996,18.549,0.04490300261974445,W1
QSO_210.6983822+52.750363,58105.94387700004,18.55,0.07067483844365204,W1
QSO_210.6983822+52.750363,58264.99394100004,18.576,0.05166153575263897,W1
QSO_210.6983822+52.750363,58470.17171949998,18.6535,0.07575092490462879,W1
QSO_210.6983822+52.750363,58629.129584500035,18.487,0.08309423944718251,W1
QSO_210.6983822+52.750363,58836.23240950004,18.476,0.050739596634843974,W1
QSO_210.6983822+52.750363,58993.342238199984,18.649,0.0790178568270309,W1
QSO_210.6983822+52.750363,59201.79417100003,18.455,0.06066378868386115,W1
QSO_210.6983822+52.750363,59360.826588499986,18.596,0.05666560903855318,W1
QSO_210.6983822+52.750363,59565.77113199997,18.622,0.05055739383353906,W1
QSO_210.6983822+52.750363,59724.6961105,18.647,0.0670132311424256,W1
QSO_210.6983822+52.750363,59932.60116900002,18.737,0.08074803723211599,W1
QSO_210.6983822+52.750363,60088.75911899997,18.616,0.05504566725192053,W1
QSO_210.6983822+52.750363,60296.41736449998,18.616,0.05249614265011576,W1
QSO_210.6983822+52.750363,60455.920722999974,18.647,0.08186313311002132,W1
QSO_210.6983822+52.750363,55358.959479,18.23,0.05904016476941783,W2
QSO_210.6983822+52.750363,55547.93556450003,18.467,0.06572944851732004,W2
QSO_210.6983822+52.750363,56646.90531400001,18.123,0.08089781235086022,W2
QSO_210.6983822+52.750363,56823.59639375003,18.225,0.09890313957867324,W2
QSO_210.6983822+52.750363,57012.651300999976,18.27,0.09483418848451215,W2
QSO_210.6983822+52.750363,57182.20195059652,18.286,0.07511127778488608,W2
QSO_210.6983822+52.750363,57374.30366613131,18.189,0.0669654516905294,W2
QSO_210.6983822+52.750363,57541.27133029386,18.067999999999998,0.08310016261259096,W2
QSO_210.6983822+52.750363,57739.13330350786,18.101,0.06220645867694909,W2
QSO_210.6983822+52.750363,57902.07761649996,18.1865,0.057335078049925235,W2
QSO_210.6983822+52.750363,58105.94387700004,18.328,0.054963113716098,W2
QSO_210.6983822+52.750363,58264.99394100004,18.237,0.04199718393577575,W2
QSO_210.6983822+52.750363,58470.17171949998,18.235,0.049064380267957314,W2
QSO_210.6983822+52.750363,58629.129584500035,18.237,0.05868053735075044,W2
QSO_210.6983822+52.750363,58836.23240950004,18.1205,0.054697494356587266,W2
QSO_210.6983822+52.750363,58993.342238199984,18.206,0.07923596072499553,W2
QSO_210.6983822+52.750363,59201.79417100003,18.259,0.07390522919593427,W2
QSO_210.6983822+52.750363,59360.826588499986,18.184,0.071138503986521,W2
QSO_210.6983822+52.750363,59565.77113199997,18.079,0.05202101925306577,W2
QSO_210.6983822+52.750363,59724.6961105,18.271,0.06005190941524686,W2
QSO_210.6983822+52.750363,59932.60116900002,18.156,0.07021034150490443,W2
QSO_210.6983822+52.750363,60088.75911899997,18.222,0.0671537084555638,W2
QSO_210.6983822+52.750363,60296.41736449998,18.186500000000002,0.07322850251266178,W2
QSO_210.6983822+52.750363,60455.920722999974,18.185,0.05573233551596333,W2
