oid,time,magnitude,error,band
QSO_219.8474627+49.7404792,55373.072715,18.823999999999998,0.06771075288015409,W1
QSO_219.8474627+49.7404792,55561.384026000014,18.7365,0.11396422643710348,W1
QSO_219.8474627+49.7404792,55562.144028999974,18.705,0.06897718355986945,W1
QSO_219.8474627+49.7404792,56834.34637375003,18.847,0.0517231640686106,W1
QSO_219.8474627+49.7404792,57022.76358949994,18.93,0.3189051583151333,W1
QSO_219.8474627+49.7404792,57024.33969608494,18.728,0.05778754270125594,W1
QSO_219.8474627+49.7404792,57385.27837732739,18.74,0.06803253252291507,W1
QSO_219.8474627+49.7404792,57555.58357819896,18.677,0.0858106435865294,W1
QSO_219.8474627+49.7404792,57753.01445795125,18.732,0.06765976757385561,W1
QSO_219.8474627+49.7404792,57916.40616599997,18.672,0.06660811018149317,W1
QSO_219.8474627+49.7404792,58117.063930499986,18.724,0.05220308328788541,W1
QSO_219.8474627+49.7404792,58276.732414000006,18.7875,0.04808746888663592,W1
QSO_219.8474627+49.7404792,58481.941655500006,18.9135,0.07528456303983429,W1
QSO_219.8474627+49.7404792,58640.34107049998,18.7145,0.06245947905192221,W1
QSO_219.8474627+49.7404792,58847.76940250002,18.91,0.07364134037116526,W1
QSO_219.8474627+49.7404792,59007.88945720001,18.758000000000003,0.07332190618039018,W1
QSO_219.8474627+49.7404792,59212.800705999936,18.8295,0.13195556166615213,W1
QSO_219.8474627+49.7404792,59372.38781750002,18.869,0.08887526099194305,W1
QSO_219.8474627+49.7404792,59579.25393999997,19.1685,0.09437947340391332,W1
QSO_219.8474627+49.7404792,59736.30269075003,18.8155,0.048324496372563495,W1
QSO_219.8474627+49.7404792,59943.406044999996,18.808,0.058868808726472016,W1
QSO_219.8474627+49.7404792,60103.31997275007,18.658,0.052461881623112945,W1
QSO_219.8474627+49.7404792,60307.41547150004,18.99,0.07743953627042058,W1
QSO_219.8474627+49.7404792,60467.30831890004,18.761,0.10237536177750027,W1
QSO_219.8474627+49.7404792,55373.072715,18.2875,0.053728510284861836,W2
QSO_219.8474627+49.7404792,55561.384026000014,18.366,0.08182726202302759,W2
QSO_219.8474627+49.7404792,55562.144028999974,18.473,0.04795908750251698,W2
QSO_219.8474627+49.7404792,56834.34637375003,18.094,0.03186644294066527,W2
QSO_219.8474627+49.7404792,57022.76358949994,18.198,0.13010764773832548,W2
QSO_219.8474627+49.7404792,57024.33969608494,18.067,0.0713818712201595,W2
QSO_219.8474627+49.7404792,57385.27837732739,18.155,0.07127747761260081,W2
QSO_219.8474627+49.7404792,57555.58357819896,18.1515,0.10932813169929954,W2
QSO_219.8474627+49.7404792,57753.01445795125,18.125,0.06164696622255196,W2
QSO_219.8474627+49.7404792,57916.40616599997,18.02,0.054925684856087426,W2
QSO_219.8474627+49.7404792,58117.063930499986,18.02,0.06504329270513547,W2
QSO_219.8474627+49.7404792,58276.732414000006,18.125,0.07686746048544527,W2
QSO_219.8474627+49.7404792,58481.941655500006,17.957,0.07389529003183418,W2
QSO_219.8474627+49.7404792,58640.34107049998,18.0515,0.05529249064280233,W2
QSO_219.8474627+49.7404792,58847.76940250002,18.277,0.08726914778155548,W2
QSO_219.8474627+49.7404792,59007.88945720001,18.143,0.06687091822088063,W2
QSO_219.8474627+49.7404792,59212.800705999936,18.1435,0.03253448135212643,W2
QSO_219.8474627+49.7404792,59372.38781750002,18.056,0.06053942767437319,W2
QSO_219.8474627+49.7404792,59579.25393999997,18.342,0.12191689382526108,W2
QSO_219.8474627+49.7404792,59736.30269075003,18.2015,0.06564065955699554,W2
QSO_219.8474627+49.7404792,59943.406044999996,18.111,0.07523434485277045,W2
QSO_219.8474627+49.7404792,60103.31997275007,18.0205,0.1058709311035582,W2
QSO_219.8474627+49.7404792,60307.41547150004,18.059,0.07654455202327899,W2
QSO_219.8474627+49.7404792,60467.30831890004,17.9255,0.057996223336492334,W2
