oid,time,magnitude,error,band
QSO_350.0263574+22.9931924,55368.89280799999,18.57,0.023686611314317565,W1
QSO_350.0263574+22.9931924,55548.51262950003,18.729,0.10618162744266231,W1
QSO_350.0263574+22.9931924,56645.96580399998,18.195,0.06927878676664298,W1
QSO_350.0263574+22.9931924,56833.70625500001,18.4095,0.047134097310245565,W1
QSO_350.0263574+22.9931924,57010.56501574993,18.377000000000002,0.08441904885856757,W1
QSO_350.0263574+22.9931924,57195.20186442098,18.345,0.058827335816228385,W1
QSO_350.0263574+22.9931924,57369.40456282072,18.36,0.0652607110024571,W1
QSO_350.0263574+22.9931924,57559.70393325968,18.229,0.07286558645880979,W1
QSO_350.0263574+22.9931924,57729.566026302724,18.3615,0.0544427623748098,W1
QSO_350.0263574+22.9931924,57927.18571100002,18.4925,0.08274973425044033,W1
QSO_350.0263574+22.9931924,58092.54892449993,18.519,0.05977870068473857,W1
QSO_350.0263574+22.9931924,58290.84159850003,18.529,0.07280894764479746,W1
QSO_350.0263574+22.9931924,58452.957334,18.402,0.09042064763381485,W1
QSO_350.0263574+22.9931924,58654.771491499974,18.417,0.07368127392847881,W1
QSO_350.0263574+22.9931924,58817.19280500001,18.466,0.04874294178798164,W1
QSO_350.0263574+22.9931924,59022.38792499999,18.271,0.08683105650119592,W1
QSO_350.0263574+22.9931924,59184.642386199994,18.415999999999997,0.052829622372301745,W1
QSO_350.0263574+22.9931924,59386.83864200001,18.326,0.07217346289569089,W1
QSO_350.0263574+22.9931924,59548.84294299997,18.455,0.10922112063647722,W1
QSO_350.0263574+22.9931924,59750.76105249999,18.289,0.05219752796757648,W1
QSO_350.0263574+22.9931924,59912.98774800001,18.395000000000003,0.04608744395423087,W1
QSO_350.0263574+22.9931924,60117.53794549996,18.427,0.0445215116544801,W1
QSO_350.0263574+22.9931924,60279.36158974997,18.2695,0.09670169982994112,W1
QSO_350.0263574+22.9931924,60481.71248679998,18.082,0.33448202077573924,W1
QSO_350.0263574+22.9931924,55368.89280799999,18.468,0.04417935267236189,W2
QSO_350.0263574+22.9931924,55548.51262950003,18.377,0.05208578932155074,W2
QSO_350.0263574+22.9931924,56645.96580399998,17.909,0.09747526091613755,W2
QSO_350.0263574+22.9931924,56833.70625500001,18.001,0.08302340589210924,W2
QSO_350.0263574+22.9931924,57010.56501574993,18.122,0.07206797765150459,W2
QSO_350.0263574+22.9931924,57195.20186442098,18.21,0.07501388735029554,W2
QSO_350.0263574+22.9931924,57369.40456282072,18.133,0.10002611857362496,W2
QSO_350.0263574+22.9931924,57559.70393325968,17.924,0.08784649599563189,W2
QSO_350.0263574+22.9931924,57729.566026302724,18.211,0.0528467122913053,W2
QSO_350.0263574+22.9931924,57927.18571100002,18.093,0.07394218133484826,W2
QSO_350.0263574+22.9931924,58092.54892449993,18.1635,0.07636857431901246,W2
QSO_350.0263574+22.9931924,58290.84159850003,17.998,0.07431345635830959,W2
QSO_350.0263574+22.9931924,58452.957334,18.046999999999997,0.06790745932817258,W2
QSO_350.0263574+22.9931924,58654.771491499974,18.046,0.08865196302654456,W2
QSO_350.0263574+22.9931924,58817.19280500001,18.204,0.07784608952917335,W2
QSO_350.0263574+22.9931924,59022.38792499999,18.135,0.11355549515593584,W2
QSO_350.0263574+22.9931924,59184.642386199994,18.1235,0.042504823255720206,W2
QSO_350.0263574+22.9931924,59386.83864200001,17.58,0.10550613816031937,W2
QSO_350.0263574+22.9931924,59548.84294299997,17.987,0.05733710143180479,W2
QSO_350.0263574+22.9931924,59750.76105249999,17.666,0.08925642792497317,W2
QSO_350.0263574+22.9931924,59912.98774800001,18.0565,0.06375327810199242,W2
QSO_350.0263574+22.9931924,60117.53794549996,17.996499999999997,0.08951161377162183,W2
QSO_350.0263574+22.9931924,60279.36158974997,17.75,0.09339077008730562,W2
QSO_350.0263574+22.9931924,60481.71248679998,17.294,0.045490739798418424,W2
