oid,time,magnitude,error,band
QSO_359.9602841+25.7134547,55378.74229650003,18.4195,0.08353515837768682,W1
QSO_359.9602841+25.7134547,55557.731489250036,18.1325,0.13044660210216297,W1
QSO_359.9602841+25.7134547,56655.64483749999,18.3035,0.11507807784282824,W1
QSO_359.9602841+25.7134547,56843.83144624996,18.032,0.07888654112243992,W1
QSO_359.9602841+25.7134547,57205.00402639442,17.812,0.08562007285093884,W1
QSO_359.9602841+25.7134547,57381.39517858109,18.025,0.10167847870395237,W1
QSO_359.9602841+25.7134547,57741.21580703966,18.023,0.07238148039176688,W1
QSO_359.9602841+25.7134547,57936.247347,18.355,0.2689569702607679,W1
QSO_359.9602841+25.7134547,58101.44516075004,18.0885,0.07381551791548424,W1
QSO_359.9602841+25.7134547,58300.78082225001,18.11,0.09564479037525238,W1
QSO_359.9602841+25.7134547,58461.88282500003,17.817,0.07899245533593671,W1
QSO_359.9602841+25.7134547,58828.63164949998,17.872,0.08146971443653413,W1
QSO_359.9602841+25.7134547,59031.955055199964,18.006,0.055390198357418485,W1
QSO_359.9602841+25.7134547,59193.71735620001,17.962,0.05216476460856189,W1
QSO_359.9602841+25.7134547,59396.243962,18.074,0.13245236739911329,W1
QSO_359.9602841+25.7134547,59478.81240049994,18.271,0.05509302133664474,W1
QSO_359.9602841+25.7134547,59924.57604174997,18.1655,0.10917685226019527,W1
QSO_359.9602841+25.7134547,60127.099485499966,17.661,0.16999985882347088,W1
QSO_359.9602841+25.7134547,60288.59154549998,18.070999999999998,0.07766940195469511,W1
QSO_359.9602841+25.7134547,60494.71090360002,18.096,0.17715967938557603,W1
QSO_359.9602841+25.7134547,55378.74229650003,18.3375,0.07976478732057317,W2
QSO_359.9602841+25.7134547,55557.731489250036,18.447499999999998,0.07023888524172338,W2
QSO_359.9602841+25.7134547,56655.64483749999,18.29,0.07045501401603732,W2
QSO_359.9602841+25.7134547,56843.83144624996,18.2635,0.07241538744073957,W2
QSO_359.9602841+25.7134547,57205.00402639442,18.177,0.11083038843205445,W2
QSO_359.9602841+25.7134547,57381.39517858109,18.137,0.14938018261294253,W2
QSO_359.9602841+25.7134547,57741.21580703966,17.9775,0.15840413621610508,W2
QSO_359.9602841+25.7134547,57936.247347,17.774,0.1276908883317957,W2
QSO_359.9602841+25.7134547,58101.44516075004,18.048499999999997,0.08746972820793311,W2
QSO_359.9602841+25.7134547,58300.78082225001,18.145,0.05355408481152496,W2
QSO_359.9602841+25.7134547,58461.88282500003,18.257,0.07604546008802923,W2
QSO_359.9602841+25.7134547,58828.63164949998,17.997999999999998,0.05552540939457701,W2
QSO_359.9602841+25.7134547,59031.955055199964,17.82,0.1343637958291948,W2
QSO_359.9602841+25.7134547,59193.71735620001,18.241,0.09615590118829592,W2
QSO_359.9602841+25.7134547,59396.243962,17.687,0.12101637477202391,W2
QSO_359.9602841+25.7134547,59478.81240049994,17.9145,0.12001585311949425,W2
QSO_359.9602841+25.7134547,59924.57604174997,18.188499999999998,0.07760269480334255,W2
QSO_359.9602841+25.7134547,60127.099485499966,17.849999999999998,0.06822163879591286,W2
QSO_359.9602841+25.7134547,60288.59154549998,18.1225,0.060485047739089935,W2
QSO_359.9602841+25.7134547,60494.71090360002,17.515,0.10418621789853012,W2
