oid,time,magnitude,error,band
QSO_255.2443389+45.5901942,55248.1671235,18.625500000000002,0.04579993942156547,W1
QSO_255.2443389+45.5901942,55429.19454924998,18.725,0.04520146506966841,W1
QSO_255.2443389+45.5901942,56712.31002899999,18.526,0.027836885525632987,W1
QSO_255.2443389+45.5901942,56891.18004924998,18.667,0.055793350097493116,W1
QSO_255.2443389+45.5901942,57074.49478726575,18.579,0.041588852025574545,W1
QSO_255.2443389+45.5901942,57250.190262760196,18.461,0.06094069474139759,W1
QSO_255.2443389+45.5901942,57438.54592079681,18.544,0.04329047626867564,W1
QSO_255.2443389+45.5901942,57609.843447630825,18.482,0.03760356846784676,W1
QSO_255.2443389+45.5901942,57806.094551999995,18.606,0.04583666988439733,W1
QSO_255.2443389+45.5901942,57972.99974450001,18.542,0.046950561232002405,W1
QSO_255.2443389+45.5901942,58170.27370350007,18.579500000000003,0.05093770875894509,W1
QSO_255.2443389+45.5901942,58333.133600999965,18.505,0.08273673732812831,W1
QSO_255.2443389+45.5901942,58534.18239000003,18.55,0.05643590757339001,W1
QSO_255.2443389+45.5901942,58697.11532400002,18.5455,0.09112436836655778,W1
QSO_255.2443389+45.5901942,58901.11572820003,18.475,0.050121689989195715,W1
QSO_255.2443389+45.5901942,59064.04739919999,18.554,0.07944712916955993,W1
QSO_255.2443389+45.5901942,59266.054265500024,18.626,0.05337597841622627,W1
QSO_255.2443389+45.5901942,59429.112723,18.7805,0.0847137264668193,W1
QSO_255.2443389+45.5901942,59629.843688250025,18.77,0.06965659815600152,W1
QSO_255.2443389+45.5901942,59792.400654,18.612,0.054198992937126975,W1
QSO_255.2443389+45.5901942,59996.521593249985,18.763,0.058969388809372345,W1
QSO_255.2443389+45.5901942,60159.32272574998,18.689500000000002,0.09166905066110577,W1
QSO_255.2443389+45.5901942,60360.61446939997,18.6955,0.046185371383300346,W1
QSO_255.2443389+45.5901942,60522.94469259999,18.516,0.1100649639817148,W1
QSO_255.2443389+45.5901942,55248.1671235,18.188,0.05092055888915306,W2
QSO_255.2443389+45.5901942,55429.19454924998,18.259,0.05208409297223807,W2
QSO_255.2443389+45.5901942,56712.31002899999,17.971999999999998,0.035002072320249766,W2
QSO_255.2443389+45.5901942,56891.18004924998,18.085,0.06185742556007014,W2
QSO_255.2443389+45.5901942,57074.49478726575,18.006999999999998,0.05851306333981106,W2
QSO_255.2443389+45.5901942,57250.190262760196,18.029,0.05981888404015161,W2
QSO_255.2443389+45.5901942,57438.54592079681,18.08,0.050785040687874435,W2
QSO_255.2443389+45.5901942,57609.843447630825,18.089,0.047432479799623534,W2
QSO_255.2443389+45.5901942,57806.094551999995,18.131,0.04978773955921943,W2
QSO_255.2443389+45.5901942,57972.99974450001,17.896,0.058298375140307356,W2
QSO_255.2443389+45.5901942,58170.27370350007,18.0235,0.04465992901090708,W2
QSO_255.2443389+45.5901942,58333.133600999965,18.184,0.06611397566156327,W2
QSO_255.2443389+45.5901942,58534.18239000003,17.9915,0.0430990096854568,W2
QSO_255.2443389+45.5901942,58697.11532400002,17.939999999999998,0.10761919962664612,W2
QSO_255.2443389+45.5901942,58901.11572820003,18.0955,0.04388196023796313,W2
QSO_255.2443389+45.5901942,59064.04739919999,17.983,0.08478012005404613,W2
QSO_255.2443389+45.5901942,59266.054265500024,18.029,0.05344611227811311,W2
QSO_255.2443389+45.5901942,59429.112723,18.0565,0.06416479557556193,W2
QSO_255.2443389+45.5901942,59629.843688250025,18.0345,0.07819659312224497,W2
QSO_255.2443389+45.5901942,59792.400654,18.046,0.06444020952469455,W2
QSO_255.2443389+45.5901942,59996.521593249985,17.944,0.07782577697973857,W2
QSO_255.2443389+45.5901942,60159.32272574998,18.1005,0.06592309736961573,W2
QSO_255.2443389+45.5901942,60360.61446939997,18.179,0.04533612141907874,W2
QSO_255.2443389+45.5901942,60522.94469259999,17.861,0.06558172735574232,W2
